Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 869.122; 863.997; 3.55415; 792.586; 55.4394; 5.12561; -415146; 100; 1.52874; 0.283127; 0.706531; 
Run 4 function ACO 4start transposed23; 868.137; 863.235; 3.47105; 792.57; 55.2858; 4.90247; -415195; 100; 1.53047; 0.28344; 0.726041; 
Run 4 function ACO 4start transposed24; 868.311; 863.388; 3.49387; 792.603; 55.3854; 4.92261; -415201; 100; 1.53017; 0.283164; 0.7278; 
Run 4 function ACO 4start transposed25; 869.027; 864.095; 3.49921; 793.401; 55.3862; 4.93243; -415200; 100; 1.52891; 0.285444; 0.706531; 
Run 4 function ACO 4start transposed26; 869.235; 863.865; 3.47425; 792.155; 55.4112; 5.37036; -415200; 100; 1.52854; 0.283151; 0.706948; 
Run 4 function ACO 4start transposed27; 871.738; 865.559; 3.54337; 792.781; 55.6755; 6.17914; -415193; 100; 1.52415; 0.271707; 0.706502; 
Run 4 function ACO 4start transposed28; 874.924; 867.732; 3.74564; 793.556; 55.9724; 7.19287; -415363; 100; 1.5186; 0.283105; 0.726042; 
Run 4 function ACO 4start transposed29; 874.705; 867.579; 3.66948; 793.392; 55.8583; 7.1261; -415201; 100; 1.51898; 0.284138; 0.725107; 
Run 4 function ACO 4start transposed30; 870.912; 865.353; 3.53335; 793.352; 55.6001; 5.55841; -415964; 100; 1.5256; 0.283103; 0.727597; 
Run 4 function ACO 4start transposed31; 872.866; 866.451; 3.52782; 793.154; 55.5812; 6.41559; -415201; 100; 1.52218; 0.283101; 0.721695; 
Run 4 function ACO 4start transposed32; 868.823; 863.803; 3.62811; 792.958; 55.6442; 5.01978; -415696; 100; 1.52927; 0.284748; 0.706516; 
Run 4 function ACO 4start transposed33; 874.28; 867.999; 4.26464; 792.721; 56.7454; 6.28131; -416212; 100; 1.51972; 0.283128; 0.726872; 
Run 4 function ACO 4start transposed34; 871.988; 866.202; 3.93575; 793.573; 56.4526; 5.7865; -415186; 100; 1.52372; 0.283613; 0.713278; 
Run 4 function ACO 4start transposed35; 873.043; 866.45; 3.88062; 793.17; 56.0192; 6.59283; -415751; 100; 1.52188; 0.283108; 0.712385; 
Run 4 function ACO 4start transposed36; 869.598; 864.594; 3.6579; 793.595; 55.6104; 5.00366; -415160; 100; 1.5279; 0.283083; 0.727615; 
Run 4 function ACO 4start transposed37; 869.39; 864.142; 3.51466; 792.896; 55.3814; 5.24725; -415146; 100; 1.52827; 0.283115; 0.72475; 
Run 4 function ACO 4start transposed38; 870.797; 865.4; 3.58625; 793.669; 55.667; 5.39709; -415201; 100; 1.5258; 0.284029; 0.70653; 
Run 4 function ACO 4start transposed39; 872.247; 865.691; 3.53262; 792.581; 55.6136; 6.55634; -415421; 100; 1.52326; 0.28308; 0.716754; 
Run 4 function ACO 4start transposed40; 869.465; 864.027; 3.50148; 792.51; 55.5685; 5.43713; -415181; 100; 1.52814; 0.283403; 0.706528; 
Run 4 function ACO 4start transposed41; 868.97; 863.563; 3.54238; 792.162; 55.4972; 5.40674; -415195; 100; 1.52901; 0.283233; 0.70653; 
Run 4 function ACO 4start transposed42; 869.897; 864.737; 3.53079; 793.47; 55.5126; 5.15985; -415195; 100; 1.52738; 0.270099; 0.717966; 
Run 4 function ACO 4start transposed43; 870.609; 865.326; 3.63483; 793.915; 55.6672; 5.28271; -415201; 100; 1.52613; 0.283144; 0.722057; 
Run 4 function ACO 4start transposed44; 869.009; 863.92; 3.56385; 792.569; 55.428; 5.08948; -415196; 100; 1.52894; 0.283489; 0.706341; 
Run 4 function ACO 4start transposed45; 869.357; 864.18; 3.6929; 792.412; 55.5896; 5.17719; -415201; 100; 1.52833; 0.286214; 0.727895; 
Run 4 function ACO 4start transposed46; 869.382; 864.181; 3.55787; 793.066; 55.4749; 5.20038; -415201; 100; 1.52828; 0.284056; 0.72525; 
Run 4 function ACO 4start transposed47; 868.121; 863.2; 3.46775; 792.673; 55.2926; 4.92096; -415201; 100; 1.5305; 0.28471; 0.706522; 
Run 4 function ACO 4start transposed48; 875.408; 867.733; 3.53745; 792.34; 55.7074; 7.67535; -415201; 100; 1.51776; 0.283119; 0.725892; 
Run 4 function ACO 4start transposed49; 872.401; 865.932; 3.63473; 792.703; 55.7228; 6.46869; -415201; 100; 1.523; 0.261505; 0.727881; 
