Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 114171; 114168; 42.0708; 113637; 471.07; 3.35156; -425646; 100; 1.48752; 0.498113; 0.501896; 
Run 4 function ACO 4start transposed19; 114154; 114151; 42.0417; 113621; 470.77; 3.27344; -425618; 100; 1.48774; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed20; 114203; 114200; 42.1015; 113669; 471.206; 3.35938; -425735; 100; 1.48711; 0.498112; 0.501891; 
Run 4 function ACO 4start transposed21; 114706; 114702; 42.166; 113962; 472.867; 3.69531; -427249; 100; 1.48059; 0.498114; 0.501892; 
Run 4 function ACO 4start transposed22; 114301; 114298; 42.7569; 113766; 472.099; 2.91406; -425665; 100; 1.48583; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed23; 114186; 114183; 42.7758; 113653; 470.719; 2.78125; -425618; 100; 1.48734; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed24; 114203; 114200; 42.7644; 113669; 471.398; 2.84375; -425639; 100; 1.48711; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed25; 114198; 114196; 42.7905; 113665; 470.911; 2.83594; -425646; 100; 1.48717; 0.498106; 0.501877; 
Run 4 function ACO 4start transposed26; 114162; 114160; 42.7562; 113629; 471.173; 2.82812; -425659; 100; 1.48764; 0.498113; 0.501897; 
Run 4 function ACO 4start transposed27; 114208; 114205; 42.7714; 113675; 471.028; 2.77344; -425632; 100; 1.48704; 0.498113; 0.501895; 
Run 4 function ACO 4start transposed28; 114190; 114187; 42.7467; 113656; 470.957; 2.88281; -425639; 100; 1.48728; 0.498116; 0.501877; 
Run 4 function ACO 4start transposed29; 114166; 114164; 42.7499; 113634; 470.73; 2.8125; -425659; 100; 1.48758; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed30; 114155; 114152; 42.8262; 113622; 470.813; 2.89062; -425687; 100; 1.48773; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed31; 114175; 114173; 42.8296; 113642; 471.095; 2.82812; -425632; 100; 1.48747; 0.498116; 0.501877; 
Run 4 function ACO 4start transposed32; 114190; 114187; 42.7393; 113657; 470.937; 2.75; -425542; 100; 1.48728; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed33; 114162; 114159; 42.7927; 113629; 471.078; 2.90625; -425665; 100; 1.48764; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed34; 114154; 114151; 42.7798; 113621; 470.794; 2.90625; -425625; 100; 1.48774; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed35; 114197; 114194; 42.7558; 113663; 471.137; 2.80469; -425659; 100; 1.48719; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed36; 114176; 114173; 42.7244; 113643; 471.146; 2.70312; -425774; 100; 1.48746; 0.498114; 0.501899; 
Run 4 function ACO 4start transposed37; 114151; 114148; 42.7613; 113618; 470.949; 2.82812; -425625; 100; 1.48779; 0.49809; 0.501899; 
Run 4 function ACO 4start transposed38; 114177; 114174; 42.7603; 113644; 471.057; 2.89844; -425633; 100; 1.48745; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed39; 114177; 114175; 42.7504; 113644; 471.029; 2.78906; -425653; 100; 1.48744; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed40; 114175; 114172; 42.7469; 113642; 470.798; 2.78906; -425632; 100; 1.48748; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed41; 114170; 114167; 42.7647; 113637; 470.69; 2.78125; -425645; 100; 1.48754; 0.498118; 0.501876; 
Run 4 function ACO 4start transposed42; 114171; 114168; 42.725; 113638; 470.948; 2.77344; -425636; 100; 1.48752; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed43; 114176; 114173; 42.8195; 113643; 471.185; 2.89844; -425653; 100; 1.48746; 0.498117; 0.501876; 
Run 4 function ACO 4start transposed44; 114185; 114183; 42.7784; 113650; 471.757; 2.85156; -425685; 100; 1.48734; 0.498112; 0.50188; 
Run 4 function ACO 4start transposed45; 114169; 114166; 42.7458; 113635; 471.142; 2.84375; -425625; 100; 1.48755; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed46; 114168; 114165; 42.7396; 113633; 471.43; 2.83594; -425735; 100; 1.48757; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed47; 114154; 114151; 42.7822; 113620; 471.3; 2.88281; -425671; 100; 1.48774; 0.498113; 0.501894; 
Run 4 function ACO 4start transposed48; 114170; 114167; 42.7835; 113636; 471.454; 2.82031; -425637; 100; 1.48754; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed49; 114188; 114185; 42.907; 113651; 472.246; 2.94531; -425646; 100; 1.4873; 0.498112; 0.501886; 
