Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 56314.5; 56311.1; 22.5082; 55965.1; 313.167; 3.42969; -423486; 100; 1.50791; 0.4962; 0.503867; 
Run 4 function ACO 4start transposed18; 56308.6; 56305.2; 22.5156; 55956.8; 315.378; 3.41797; -423522; 100; 1.50806; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed19; 56321.2; 56317.8; 22.5085; 55970; 315.047; 3.38281; -423735; 100; 1.50773; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed20; 56317.5; 56314.1; 22.4908; 55968.3; 313.106; 3.43359; -423701; 100; 1.50783; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed21; 56318.2; 56314.8; 22.4995; 55968.6; 313.588; 3.41406; -423509; 100; 1.50781; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed22; 56315; 56311.6; 22.5051; 55964.9; 314.021; 3.42578; -424001; 100; 1.50789; 0.496168; 0.503824; 
Run 4 function ACO 4start transposed23; 56312; 56308.6; 22.4803; 55962.4; 313.657; 3.38672; -423695; 100; 1.50797; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed24; 56319.1; 56315.6; 22.506; 55967.4; 315.624; 3.42578; -423707; 100; 1.50778; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed25; 56312.2; 56308.8; 22.5061; 55962.5; 313.658; 3.35938; -423467; 100; 1.50797; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed26; 56323.7; 56320.3; 22.4851; 55973.6; 313.926; 3.41406; -423983; 100; 1.50766; 0.496231; 0.5038; 
Run 4 function ACO 4start transposed27; 56316.4; 56313; 22.5144; 55966.6; 313.927; 3.37109; -423727; 100; 1.50786; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed28; 56304.8; 56301.4; 22.5288; 55955.4; 313.193; 3.41406; -423680; 100; 1.50817; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed29; 56325.2; 56321.8; 22.488; 55975.5; 313.621; 3.40625; -423480; 100; 1.50762; 0.496166; 0.503863; 
Run 4 function ACO 4start transposed30; 56324.4; 56321; 22.4878; 55973.2; 314.965; 3.40234; -423411; 100; 1.50764; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed31; 56318; 56314.6; 22.4891; 55967.9; 314.079; 3.40234; -423465; 100; 1.50781; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed32; 56329.4; 56326; 22.4861; 55979.2; 314.164; 3.42188; -423431; 100; 1.50751; 0.49617; 0.503868; 
Run 4 function ACO 4start transposed33; 56312.7; 56309.3; 22.4901; 55962.3; 314.333; 3.41016; -423715; 100; 1.50795; 0.496167; 0.503856; 
Run 4 function ACO 4start transposed34; 56311; 56307.7; 22.4973; 55962.4; 312.509; 3.36719; -423515; 100; 1.508; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed35; 56326.6; 56323.3; 22.4909; 55975.5; 314.942; 3.38672; -423749; 100; 1.50758; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed36; 56323.2; 56319.9; 22.4678; 55975.3; 311.788; 3.37891; -423419; 100; 1.50767; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed37; 56326.3; 56323; 22.4849; 55976.8; 313.539; 3.30859; -424428; 100; 1.50759; 0.496171; 0.503843; 
Run 4 function ACO 4start transposed38; 56309.8; 56306.5; 22.505; 55959.4; 314.404; 3.34766; -423446; 100; 1.50803; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed39; 56307.5; 56304.1; 22.4856; 55957.7; 313.956; 3.33203; -423500; 100; 1.5081; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed40; 56320; 56316.6; 22.4996; 55969.3; 314.801; 3.36719; -423495; 100; 1.50776; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed41; 56318.5; 56315.1; 22.4894; 55968.5; 313.929; 3.34766; -423742; 100; 1.5078; 0.496153; 0.503802; 
Run 4 function ACO 4start transposed42; 56324.7; 56321.3; 22.494; 55973.7; 315.031; 3.41406; -423500; 100; 1.50763; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed43; 56315.9; 56312.6; 22.49; 55966.7; 313.209; 3.3125; -423437; 100; 1.50787; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed44; 56299.4; 56296.1; 22.5051; 55948.9; 314.474; 3.34375; -422876; 100; 1.50831; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed45; 56311.4; 56308.1; 22.493; 55962.4; 313.071; 3.34375; -423742; 100; 1.50799; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed46; 56310.8; 56307.5; 22.5494; 55960.8; 313.873; 3.29297; -423486; 100; 1.50801; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed47; 56314.8; 56311.4; 22.5033; 55964.9; 313.847; 3.40234; -423708; 100; 1.5079; 0.496178; 0.503845; 
Run 4 function ACO 4start transposed48; 56333.3; 56330; 22.4734; 55982.4; 314.96; 3.39062; -423473; 100; 1.5074; 0.496167; 0.503819; 
Run 4 function ACO 4start transposed49; 56317.4; 56314; 22.5001; 55966.7; 314.722; 3.34766; -424402; 100; 1.50783; 0.496166; 0.503802; 
