Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 550.432; 544.914; 3.48459; 474.86; 55.297; 5.51849; -415196; 100; 2.41385; 0.28312; 0.70651; 
Run 4 function ACO 4start transposed23; 550.281; 545.132; 3.61457; 475.978; 55.4667; 5.14948; -415201; 100; 2.41451; 0.290166; 0.727827; 
Run 4 function ACO 4start transposed24; 550.826; 545.64; 3.60497; 476.391; 55.4615; 5.18597; -415189; 100; 2.41212; 0.283338; 0.723431; 
Run 4 function ACO 4start transposed25; 553.756; 547.483; 3.68471; 476.171; 55.6241; 6.2735; -415184; 100; 2.39936; 0.283266; 0.727327; 
Run 4 function ACO 4start transposed26; 549.035; 543.972; 3.51937; 474.793; 55.3134; 5.06226; -415181; 100; 2.42; 0.283078; 0.727478; 
Run 4 function ACO 4start transposed27; 550.836; 545.502; 3.57201; 476.054; 55.4211; 5.33411; -415201; 100; 2.41208; 0.283138; 0.706532; 
Run 4 function ACO 4start transposed28; 554.151; 547.57; 3.56862; 475.89; 55.5246; 6.58044; -415201; 100; 2.39765; 0.283089; 0.727257; 
Run 4 function ACO 4start transposed29; 551.417; 545.914; 3.57719; 475.928; 55.4653; 5.50226; -415201; 100; 2.40954; 0.283251; 0.724973; 
Run 4 function ACO 4start transposed30; 549.996; 544.869; 3.66238; 475.393; 55.4775; 5.12787; -415201; 100; 2.41576; 0.283078; 0.711186; 
Run 4 function ACO 4start transposed31; 553.569; 547.308; 3.59579; 476.045; 55.5362; 6.26074; -415193; 100; 2.40018; 0.2831; 0.706519; 
Run 4 function ACO 4start transposed32; 549.17; 544.294; 3.49822; 475.745; 55.2789; 4.87543; -415201; 100; 2.4194; 0.283078; 0.706531; 
Run 4 function ACO 4start transposed33; 549.228; 544.313; 3.55713; 475.807; 55.3366; 4.91455; -415183; 100; 2.41914; 0.262891; 0.706526; 
Run 4 function ACO 4start transposed34; 549.629; 544.618; 3.62619; 475.51; 55.6734; 5.01123; -415201; 100; 2.41738; 0.271922; 0.706529; 
Run 4 function ACO 4start transposed35; 549.134; 544.255; 3.5314; 475.797; 55.3521; 4.87933; -415146; 100; 2.41956; 0.283086; 0.706521; 
Run 4 function ACO 4start transposed36; 549.143; 544.246; 3.53361; 475.725; 55.3714; 4.89752; -415200; 100; 2.41952; 0.283772; 0.722634; 
Run 4 function ACO 4start transposed37; 551.38; 545.8; 3.59656; 476.23; 55.4142; 5.58008; -415193; 100; 2.4097; 0.286932; 0.725572; 
Run 4 function ACO 4start transposed38; 552.929; 546.803; 3.72922; 476; 55.6831; 6.12646; -415363; 100; 2.40295; 0.283712; 0.70652; 
Run 4 function ACO 4start transposed39; 559.673; 551.105; 3.5619; 475.551; 55.6879; 8.56836; -415193; 100; 2.374; 0.283085; 0.706529; 
Run 4 function ACO 4start transposed40; 554.605; 547.37; 3.58919; 475.317; 55.4166; 7.23523; -415146; 100; 2.39569; 0.283078; 0.717244; 
Run 4 function ACO 4start transposed41; 555.958; 548.796; 3.6146; 475.847; 55.6148; 7.16211; -415201; 100; 2.38986; 0.263196; 0.723483; 
Run 4 function ACO 4start transposed42; 563.9; 553.681; 3.84455; 475.677; 55.9125; 10.2197; -415201; 100; 2.3562; 0.283109; 0.718709; 
Run 4 function ACO 4start transposed43; 562.301; 552.536; 3.83367; 475.547; 56.0291; 9.76562; -415909; 100; 2.3629; 0.283151; 0.706515; 
Run 4 function ACO 4start transposed44; 554.93; 548.171; 3.55278; 475.636; 55.5313; 6.75903; -415201; 100; 2.39429; 0.283079; 0.727882; 
Run 4 function ACO 4start transposed45; 551.755; 546.209; 3.62974; 475.88; 55.508; 5.54517; -415201; 100; 2.40807; 0.283083; 0.706532; 
Run 4 function ACO 4start transposed46; 550.392; 544.942; 3.47156; 475.48; 55.4322; 5.45007; -415366; 100; 2.41403; 0.283798; 0.72018; 
Run 4 function ACO 4start transposed47; 549.708; 544.851; 3.50814; 476.396; 55.3188; 4.85748; -415201; 100; 2.41703; 0.283079; 0.726876; 
Run 4 function ACO 4start transposed48; 549.376; 544.499; 3.50766; 476.008; 55.3184; 4.8764; -415200; 100; 2.41849; 0.28322; 0.706521; 
Run 4 function ACO 4start transposed49; 551.779; 546.171; 3.80382; 475.744; 55.7251; 5.60828; -415189; 100; 2.40796; 0.284279; 0.706528; 
