Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 27489.8; 27485.9; 14.0443; 27346.4; 110.631; 3.89844; -418612; 100; 1.54455; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed18; 27499.6; 27495.7; 14.0563; 27355.9; 110.595; 3.86523; -418582; 100; 1.544; 0.492146; 0.507792; 
Run 4 function ACO 4start transposed19; 27482.8; 27479; 14.0294; 27339.8; 110.485; 3.86523; -418666; 100; 1.54494; 0.492303; 0.507739; 
Run 4 function ACO 4start transposed20; 27501.3; 27497.4; 14.039; 27357.7; 110.465; 3.88281; -418666; 100; 1.54391; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed21; 27469.3; 27465.4; 14.0269; 27326; 110.576; 3.89453; -418529; 100; 1.54571; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed22; 27488.9; 27485; 14.0247; 27345.5; 110.542; 3.87891; -418529; 100; 1.54461; 0.492304; 0.50773; 
Run 4 function ACO 4start transposed23; 27491.5; 27487.6; 14.014; 27347.8; 110.596; 3.89844; -418693; 100; 1.54446; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed24; 27485.4; 27481.5; 14.024; 27341.3; 110.77; 3.90625; -418502; 100; 1.5448; 0.4923; 0.507789; 
Run 4 function ACO 4start transposed25; 27473.7; 27469.8; 14.0021; 27329.6; 110.542; 3.9043; -418639; 100; 1.54546; 0.492303; 0.507784; 
Run 4 function ACO 4start transposed26; 27497.2; 27493.3; 14.0186; 27353.4; 110.661; 3.875; -418529; 100; 1.54414; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed27; 27490.5; 27486.6; 14.027; 27346.8; 110.472; 3.87695; -418557; 100; 1.54452; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed28; 27497.1; 27493.2; 14.0306; 27353.8; 110.556; 3.88281; -418520; 100; 1.54414; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed29; 27478.9; 27475; 14.0265; 27334.7; 110.7; 3.87891; -418502; 100; 1.54516; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed30; 27484.3; 27480.4; 14.038; 27340.4; 110.624; 3.89648; -418529; 100; 1.54486; 0.492303; 0.507964; 
Run 4 function ACO 4start transposed31; 27479.5; 27475.6; 14.0207; 27335.7; 110.614; 3.90625; -418667; 100; 1.54513; 0.492308; 0.507785; 
Run 4 function ACO 4start transposed32; 27492.6; 27488.7; 14.055; 27348.8; 110.722; 3.87891; -418637; 100; 1.54439; 0.492304; 0.507618; 
Run 4 function ACO 4start transposed33; 27472.8; 27468.9; 14.0263; 27329.2; 110.503; 3.85547; -418507; 100; 1.54551; 0.492137; 0.507791; 
Run 4 function ACO 4start transposed34; 27483.7; 27479.8; 14.0249; 27340.6; 110.464; 3.87109; -418667; 100; 1.5449; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed35; 27490.5; 27486.6; 14.0186; 27346.5; 110.663; 3.87305; -418584; 100; 1.54451; 0.49212; 0.507792; 
Run 4 function ACO 4start transposed36; 27490.8; 27486.9; 14.0372; 27347.2; 110.573; 3.92188; -418502; 100; 1.5445; 0.492309; 0.507773; 
Run 4 function ACO 4start transposed37; 27486; 27482.1; 14.0503; 27342.3; 110.499; 3.86914; -418529; 100; 1.54477; 0.492303; 0.507712; 
Run 4 function ACO 4start transposed38; 27481.1; 27477.2; 14.0402; 27337.3; 110.482; 3.90234; -418557; 100; 1.54504; 0.492304; 0.507788; 
Run 4 function ACO 4start transposed39; 27487; 27483.2; 14.0321; 27343.2; 110.58; 3.875; -418584; 100; 1.54471; 0.492308; 0.507792; 
Run 4 function ACO 4start transposed40; 27489.2; 27485.3; 14.0085; 27345.5; 110.594; 3.89648; -418507; 100; 1.54458; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed41; 27485.7; 27481.8; 14.0109; 27342.3; 110.547; 3.88086; -418523; 100; 1.54478; 0.492304; 0.507734; 
Run 4 function ACO 4start transposed42; 27476.1; 27472.2; 14.018; 27332.2; 110.58; 3.88281; -418639; 100; 1.54532; 0.492303; 0.50777; 
Run 4 function ACO 4start transposed43; 27484.5; 27480.5; 14.0262; 27340.2; 110.9; 3.93164; -418618; 100; 1.54485; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed44; 27484.5; 27480.5; 14.0305; 27340.1; 110.896; 3.93555; -418584; 100; 1.54485; 0.492303; 0.507751; 
Run 4 function ACO 4start transposed45; 27478.8; 27474.9; 14.0167; 27334.6; 110.938; 3.89258; -418584; 100; 1.54517; 0.492303; 0.507692; 
Run 4 function ACO 4start transposed46; 27478.1; 27474.2; 14.0379; 27333.7; 110.899; 3.92969; -418638; 100; 1.54521; 0.492304; 0.507787; 
Run 4 function ACO 4start transposed47; 27488.2; 27484.3; 14.0077; 27344; 110.971; 3.92383; -418667; 100; 1.54464; 0.492202; 0.507786; 
Run 4 function ACO 4start transposed48; 27469.7; 27465.8; 14.0486; 27325.2; 110.972; 3.91797; -418502; 100; 1.54568; 0.492303; 0.507656; 
Run 4 function ACO 4start transposed49; 27492; 27488.1; 14.0302; 27348.7; 110.509; 3.90234; -418529; 100; 1.54443; 0.492303; 0.507675; 
