Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 311.108; 306.255; 3.68811; 237.916; 54.4309; 4.8526; -415131; 100; 2.13837; 0.152407; 0.835251; 
Run 4 function ACO 4start transposed23; 310.965; 305.933; 3.49879; 237.753; 54.4344; 5.0314; -415091; 100; 2.13935; 0.17852; 0.836868; 
Run 4 function ACO 4start transposed24; 311.252; 305.968; 3.54782; 237.926; 54.5126; 5.28369; -415124; 100; 2.13738; 0.178466; 0.833548; 
Run 4 function ACO 4start transposed25; 312.023; 307.05; 3.63854; 238.462; 54.6019; 4.97311; -415091; 100; 2.13209; 0.154437; 0.836966; 
Run 4 function ACO 4start transposed26; 311.575; 306.572; 3.72801; 237.879; 54.6538; 5.00281; -415091; 100; 2.13516; 0.1793; 0.837016; 
Run 4 function ACO 4start transposed27; 310.758; 305.675; 3.57441; 238.029; 54.484; 5.08279; -415085; 100; 2.14078; 0.178454; 0.836993; 
Run 4 function ACO 4start transposed28; 313.276; 307.655; 3.90123; 237.858; 54.7643; 5.62024; -415091; 100; 2.12357; 0.178488; 0.834593; 
Run 4 function ACO 4start transposed29; 310.771; 305.912; 3.49742; 238.32; 54.508; 4.85907; -415091; 100; 2.14068; 0.17849; 0.836923; 
Run 4 function ACO 4start transposed30; 311.238; 306.396; 3.51019; 238.502; 54.5096; 4.84155; -415091; 100; 2.13747; 0.152062; 0.830311; 
Run 4 function ACO 4start transposed31; 319.09; 311.173; 3.5523; 238.105; 54.6508; 7.91693; -415141; 100; 2.08487; 0.158252; 0.836484; 
Run 4 function ACO 4start transposed32; 317.158; 310.227; 3.80174; 238.507; 54.7758; 6.93076; -415091; 100; 2.09757; 0.178482; 0.837051; 
Run 4 function ACO 4start transposed33; 314.272; 308.262; 3.61284; 238.526; 54.5784; 6.00955; -415091; 100; 2.11684; 0.178454; 0.836785; 
Run 4 function ACO 4start transposed34; 311.111; 306.076; 3.52833; 238.291; 54.4515; 5.03543; -415091; 100; 2.13834; 0.178559; 0.83523; 
Run 4 function ACO 4start transposed35; 310.66; 305.464; 3.4985; 237.991; 54.4322; 5.19583; -415091; 100; 2.14145; 0.17855; 0.861597; 
Run 4 function ACO 4start transposed36; 315.5; 309.072; 3.60375; 238.615; 54.6156; 6.42831; -415093; 100; 2.1086; 0.149582; 0.83394; 
Run 4 function ACO 4start transposed37; 310.704; 305.85; 3.52833; 237.915; 54.4214; 4.85321; -415091; 100; 2.14115; 0.178455; 0.836499; 
Run 4 function ACO 4start transposed38; 314.582; 308.647; 3.58484; 238.863; 54.6064; 5.93515; -415091; 100; 2.11475; 0.17576; 0.837032; 
Run 4 function ACO 4start transposed39; 322.271; 313.368; 3.54695; 238.298; 54.7191; 8.90274; -415091; 100; 2.0643; 0.156302; 0.834775; 
Run 4 function ACO 4start transposed40; 319.518; 311.576; 3.64711; 238.43; 54.6947; 7.94241; -415129; 100; 2.08208; 0.17848; 0.836131; 
Run 4 function ACO 4start transposed41; 312.203; 306.825; 3.53889; 238.272; 54.5754; 5.37872; -415091; 100; 2.13086; 0.159061; 0.837028; 
Run 4 function ACO 4start transposed42; 319.268; 311.503; 3.7443; 238.561; 54.709; 7.76544; -415091; 100; 2.08371; 0.169291; 0.831938; 
Run 4 function ACO 4start transposed43; 312.299; 306.677; 3.54138; 238.145; 54.5477; 5.62201; -415091; 100; 2.13021; 0.161477; 0.832905; 
Run 4 function ACO 4start transposed44; 310.909; 305.808; 3.53127; 238.145; 54.4976; 5.10046; -415091; 100; 2.13974; 0.171148; 0.836944; 
Run 4 function ACO 4start transposed45; 318.768; 311.296; 3.87447; 238.097; 54.9135; 7.47247; -415091; 100; 2.08698; 0.147103; 0.837026; 
Run 4 function ACO 4start transposed46; 313.537; 307.605; 3.61828; 238.145; 54.5548; 5.93207; -415091; 100; 2.1218; 0.178503; 0.86645; 
Run 4 function ACO 4start transposed47; 321.045; 312.602; 3.89499; 238.621; 54.8565; 8.4433; -415091; 100; 2.07218; 0.178459; 0.836668; 
Run 4 function ACO 4start transposed48; 313.807; 308.05; 3.71207; 238.546; 54.7162; 5.75717; -415091; 100; 2.11997; 0.149059; 0.835144; 
Run 4 function ACO 4start transposed49; 313.673; 307.98; 3.81009; 237.999; 54.8078; 5.69357; -415091; 100; 2.12088; 0.178462; 0.836633; 
