Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 87.1818; 81.7145; 2.43133; 11.438; 53.1867; 5.46729; -414872; 100; 0.496951; 0.0012302; 0.998363; 
Run 4 function ACO 4start transposed15; 87.1436; 82.0235; 2.44272; 11.3791; 53.2035; 5.12009; -414872; 100; 0.497169; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed16; 88.5926; 83.0967; 2.81063; 11.9588; 54.1037; 5.49592; -414872; 100; 0.489038; 0.00123009; 0.998952; 
Run 4 function ACO 4start transposed17; 92.338; 85.2096; 2.98724; 12.1255; 54.5233; 7.12835; -414872; 100; 0.469201; 0.00123081; 0.998841; 
Run 4 function ACO 4start transposed18; 86.7783; 81.3326; 2.42893; 11.4596; 53.1403; 5.44568; -414868; 100; 0.499262; 0.00123006; 0.997541; 
Run 4 function ACO 4start transposed19; 87.9851; 82.7077; 2.80513; 11.6655; 53.6614; 5.27737; -414875; 100; 0.492414; 0.00123006; 0.996499; 
Run 4 function ACO 4start transposed20; 86.8735; 81.5413; 2.42701; 11.4097; 53.1568; 5.33217; -414872; 100; 0.498715; 0.0012301; 0.999726; 
Run 4 function ACO 4start transposed21; 86.8905; 81.6511; 2.42762; 11.415; 53.1598; 5.23939; -414872; 100; 0.498618; 0.00123032; 0.998395; 
Run 4 function ACO 4start transposed22; 86.9551; 81.3989; 2.56663; 11.5397; 53.3637; 5.55624; -414918; 100; 0.498247; 0.00123007; 0.996982; 
Run 4 function ACO 4start transposed23; 88.9927; 83.3131; 2.75981; 11.9587; 54.0575; 5.67961; -414872; 100; 0.486839; 0.00123008; 0.999102; 
Run 4 function ACO 4start transposed24; 87.5639; 81.9838; 2.56976; 11.5736; 53.4611; 5.58007; -414872; 100; 0.494783; 0.00123006; 0.997297; 
Run 4 function ACO 4start transposed25; 88.1044; 82.7134; 2.74961; 11.8418; 53.8088; 5.39097; -414872; 100; 0.491748; 0.00123007; 0.999176; 
Run 4 function ACO 4start transposed26; 87.4723; 82.1576; 2.53552; 11.563; 53.5423; 5.31467; -414872; 100; 0.495301; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed27; 88.0518; 82.8187; 2.75287; 11.8094; 53.768; 5.23312; -414872; 100; 0.492041; 0.00123005; 0.996539; 
Run 4 function ACO 4start transposed28; 86.2448; 80.7286; 2.4816; 11.4555; 53.179; 5.51622; -414868; 100; 0.502351; 0.00123006; 0.999486; 
Run 4 function ACO 4start transposed29; 87.7794; 82.5781; 2.5562; 11.5934; 53.3535; 5.20125; -414875; 100; 0.493568; 0.00123048; 0.995498; 
Run 4 function ACO 4start transposed30; 87.3235; 82.0466; 2.53709; 11.5619; 53.3764; 5.27693; -414872; 100; 0.496145; 0.00123013; 0.999276; 
Run 4 function ACO 4start transposed31; 96.4365; 86.831; 2.65344; 11.6047; 53.4559; 9.60552; -414872; 100; 0.449261; 0.00123012; 0.99976; 
Run 4 function ACO 4start transposed32; 91.2059; 84.8156; 2.88464; 11.9002; 53.9929; 6.39028; -414927; 100; 0.475025; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed33; 88.2572; 82.8481; 2.5914; 11.7389; 53.7288; 5.40908; -414927; 100; 0.490896; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed34; 89.7118; 83.7071; 2.89879; 12.2366; 54.4058; 6.00466; -414872; 100; 0.482937; 0.00123005; 0.999638; 
Run 4 function ACO 4start transposed35; 89.5494; 83.5764; 2.45716; 11.5604; 53.1944; 5.97305; -414872; 100; 0.483813; 0.00123007; 0.998508; 
Run 4 function ACO 4start transposed36; 88.563; 82.8797; 2.64573; 11.9105; 53.8522; 5.68327; -414861; 100; 0.489201; 0.00123005; 0.999293; 
Run 4 function ACO 4start transposed37; 86.9212; 81.6497; 2.53348; 11.5998; 53.3118; 5.27146; -414872; 100; 0.498441; 0.00123019; 0.999371; 
Run 4 function ACO 4start transposed38; 90.2819; 83.5519; 2.5544; 11.6846; 53.4595; 6.73; -414872; 100; 0.479887; 0.00123007; 0.998073; 
Run 4 function ACO 4start transposed39; 93.3103; 86.2573; 2.93338; 12.5657; 54.797; 7.05297; -415091; 100; 0.464312; 0.0012301; 0.998446; 
Run 4 function ACO 4start transposed40; 93.3125; 85.2561; 2.75472; 11.8478; 53.8935; 8.0564; -414911; 100; 0.464301; 0.00123015; 0.997551; 
Run 4 function ACO 4start transposed41; 89.2905; 83.8192; 2.71168; 12.0504; 54.0635; 5.47127; -415146; 100; 0.485215; 0.00123005; 0.998803; 
Run 4 function ACO 4start transposed42; 87.1853; 81.6972; 2.39763; 11.5288; 53.1597; 5.48814; -414909; 100; 0.496932; 0.00123005; 0.998749; 
Run 4 function ACO 4start transposed43; 92.2171; 85.628; 2.79085; 12.1322; 54.2714; 6.5891; -414872; 100; 0.469817; 0.00123006; 0.996153; 
Run 4 function ACO 4start transposed44; 95.3086; 87.1293; 2.88189; 12.2932; 54.4971; 8.17928; -415126; 100; 0.454577; 0.00123005; 0.995632; 
Run 4 function ACO 4start transposed45; 88.2181; 82.7529; 2.72769; 11.7091; 53.5354; 5.46522; -415091; 100; 0.491114; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed46; 93.2438; 85.228; 2.81674; 11.7577; 53.7001; 8.01584; -415091; 100; 0.464644; 0.00123017; 0.999759; 
Run 4 function ACO 4start transposed47; 90.4913; 83.7589; 2.70756; 11.855; 53.9368; 6.73237; -414870; 100; 0.478777; 0.00123007; 0.997429; 
Run 4 function ACO 4start transposed48; 93.1911; 85.6216; 2.73424; 11.8748; 53.7378; 7.56947; -414872; 100; 0.464906; 0.00123006; 0.999353; 
Run 4 function ACO 4start transposed49; 88.0723; 82.5244; 2.61969; 11.7504; 53.5641; 5.54787; -414860; 100; 0.491927; 0.00123022; 0.995116; 
