Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 56721.8; 56717.9; 21.8305; 56307.2; 375.486; 3.87891; -423893; 100; 1.49708; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed18; 56734.3; 56730.4; 21.8676; 56319.2; 375.747; 3.93359; -424271; 100; 1.49675; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed19; 56730.8; 56726.9; 21.7597; 56317; 374.881; 3.94922; -423907; 100; 1.49684; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed20; 56738.5; 56734.6; 21.7849; 56323.9; 375.61; 3.875; -424553; 100; 1.49664; 0.496198; 0.503802; 
Run 4 function ACO 4start transposed21; 56735.8; 56731.9; 21.7149; 56321.8; 374.855; 3.84766; -424374; 100; 1.49671; 0.496168; 0.503864; 
Run 4 function ACO 4start transposed22; 56727.4; 56723.5; 21.9126; 56311.7; 376.01; 3.96094; -424333; 100; 1.49693; 0.496166; 0.503867; 
Run 4 function ACO 4start transposed23; 56745.5; 56741.6; 21.8489; 56330.7; 375.29; 3.92578; -424546; 100; 1.49645; 0.496185; 0.503801; 
Run 4 function ACO 4start transposed24; 56740.8; 56736.9; 21.8755; 56325.7; 375.766; 3.94531; -424256; 100; 1.49658; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed25; 56718.9; 56714.9; 22.0095; 56302.8; 375.961; 3.96875; -424354; 100; 1.49716; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed26; 56700.8; 56696.9; 21.9086; 56285.5; 375.606; 3.94922; -424552; 100; 1.49763; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed27; 56745.3; 56741.3; 21.8941; 56328.8; 376.734; 3.92969; -424332; 100; 1.49646; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed28; 56745.1; 56741.2; 21.7267; 56330.7; 375.323; 3.90625; -424361; 100; 1.49647; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed29; 56713.8; 56709.9; 21.8545; 56299.4; 375.274; 3.90625; -424552; 100; 1.49729; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed30; 56755.2; 56751.2; 21.7647; 56340.8; 375.221; 3.9375; -424539; 100; 1.4962; 0.496184; 0.503802; 
Run 4 function ACO 4start transposed31; 56724.5; 56720.6; 21.8304; 56309.9; 375.081; 3.98438; -424546; 100; 1.49701; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed32; 56743.2; 56739.3; 21.8285; 56328.3; 375.863; 3.90625; -424291; 100; 1.49651; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed33; 56747.8; 56743.9; 21.8312; 56332.8; 375.867; 3.93359; -424319; 100; 1.49639; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed34; 56727.3; 56723.4; 21.9394; 56312.2; 375.248; 3.92188; -424368; 100; 1.49693; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed35; 56740.4; 56736.5; 21.701; 56327.1; 374.624; 3.90625; -424347; 100; 1.49659; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed36; 56703.6; 56699.6; 21.7723; 56290.1; 374.743; 3.9375; -424539; 100; 1.49756; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed37; 56727.6; 56723.6; 21.8175; 56313.1; 375.422; 3.95312; -424235; 100; 1.49693; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed38; 56729.2; 56725.3; 21.6592; 56316.6; 373.874; 3.90625; -424374; 100; 1.49688; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed39; 56724.7; 56720.8; 21.9934; 56308.4; 375.907; 3.95312; -424546; 100; 1.497; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed40; 56751.6; 56747.6; 21.8593; 56337.6; 374.704; 3.91406; -424271; 100; 1.49629; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed41; 56750.2; 56746.3; 21.8401; 56336; 374.896; 3.9375; -424409; 100; 1.49633; 0.4962; 0.503801; 
Run 4 function ACO 4start transposed42; 56728.2; 56724.2; 21.8291; 56314.1; 374.678; 3.97656; -424339; 100; 1.49691; 0.496167; 0.503822; 
Run 4 function ACO 4start transposed43; 56741.5; 56737.6; 21.7355; 56327.9; 374.714; 3.87109; -424345; 100; 1.49656; 0.496165; 0.503867; 
Run 4 function ACO 4start transposed44; 56739.4; 56735.6; 21.9058; 56326.6; 373.626; 3.89453; -423907; 100; 1.49661; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed45; 56715.8; 56711.9; 21.921; 56302.8; 374.205; 3.85547; -424369; 100; 1.49724; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed46; 56751.2; 56747.3; 21.9631; 56338.4; 373.998; 3.87109; -424663; 100; 1.4963; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed47; 56733; 56729.2; 21.9072; 56320.2; 373.953; 3.87109; -424277; 100; 1.49678; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed48; 56720.7; 56716.8; 21.8035; 56307.4; 374.636; 3.84375; -424532; 100; 1.49711; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed49; 56736.4; 56732.5; 21.9498; 56323.3; 374.169; 3.90234; -424340; 100; 1.49669; 0.496169; 0.503802; 
