Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 504.586; 499.167; 3.60385; 428.69; 56.2803; 5.41983; -415311; 100; 1.31843; 0.178876; 0.837002; 
Run 4 function ACO 4start transposed21; 505.515; 499.387; 3.54574; 428.196; 56.3284; 6.1279; -415267; 100; 1.31601; 0.178454; 0.83696; 
Run 4 function ACO 4start transposed22; 508.611; 501.464; 3.69553; 428.267; 56.4592; 7.14691; -415289; 100; 1.308; 0.164044; 0.83496; 
Run 4 function ACO 4start transposed23; 502.887; 497.967; 3.57854; 428.461; 56.2308; 4.9194; -415258; 100; 1.32289; 0.178455; 0.837018; 
Run 4 function ACO 4start transposed24; 505.553; 499.652; 3.58244; 428.459; 56.3452; 5.90121; -415256; 100; 1.31591; 0.151146; 0.836704; 
Run 4 function ACO 4start transposed25; 502.88; 497.934; 3.50334; 428.638; 56.1266; 4.94598; -415311; 100; 1.3229; 0.150157; 0.837027; 
Run 4 function ACO 4start transposed26; 504.528; 499.154; 3.53419; 428.735; 56.1652; 5.37463; -415256; 100; 1.31858; 0.155952; 0.828903; 
Run 4 function ACO 4start transposed27; 504.36; 499.111; 3.68001; 428.735; 56.4262; 5.24902; -415256; 100; 1.31902; 0.147817; 0.837046; 
Run 4 function ACO 4start transposed28; 505.812; 499.887; 3.96302; 427.828; 56.3167; 5.92441; -415305; 100; 1.31524; 0.147532; 0.836276; 
Run 4 function ACO 4start transposed29; 502.843; 497.948; 3.55322; 428.609; 56.0895; 4.89514; -415256; 100; 1.323; 0.178461; 0.836898; 
Run 4 function ACO 4start transposed30; 503.714; 498.145; 3.60407; 428.135; 56.3156; 5.5694; -415466; 100; 1.32071; 0.160326; 0.836717; 
Run 4 function ACO 4start transposed31; 502.631; 497.406; 3.60107; 428.064; 56.0593; 5.22571; -415306; 100; 1.32356; 0.148426; 0.860792; 
Run 4 function ACO 4start transposed32; 504.023; 498.999; 3.67249; 428.947; 56.4424; 5.02396; -415296; 100; 1.31991; 0.167663; 0.829612; 
Run 4 function ACO 4start transposed33; 507.222; 500.863; 3.58763; 428.909; 56.2527; 6.35901; -415251; 100; 1.31158; 0.151304; 0.835625; 
Run 4 function ACO 4start transposed34; 505.092; 499.525; 3.72375; 428.773; 56.3494; 5.56671; -415256; 100; 1.31711; 0.165078; 0.825716; 
Run 4 function ACO 4start transposed35; 502.621; 497.502; 3.53812; 428.115; 56.164; 5.11868; -415289; 100; 1.32359; 0.168806; 0.832212; 
Run 4 function ACO 4start transposed36; 503.066; 498.152; 3.53099; 428.49; 56.4369; 4.91339; -415256; 100; 1.32242; 0.178457; 0.837052; 
Run 4 function ACO 4start transposed37; 502.787; 497.898; 3.50923; 428.537; 56.2026; 4.88885; -415256; 100; 1.32315; 0.158138; 0.829873; 
Run 4 function ACO 4start transposed38; 518.651; 508.298; 3.69451; 428.659; 56.8567; 10.3531; -415298; 100; 1.28268; 0.148749; 0.837018; 
Run 4 function ACO 4start transposed39; 509.512; 502.49; 3.66705; 428.377; 56.8167; 7.02216; -415256; 100; 1.30569; 0.147166; 0.834389; 
Run 4 function ACO 4start transposed40; 505.203; 499.377; 3.56663; 428.121; 56.3598; 5.82632; -415256; 100; 1.31682; 0.149134; 0.831964; 
Run 4 function ACO 4start transposed41; 505.536; 499.664; 3.521; 428.407; 56.3102; 5.87137; -415311; 100; 1.31596; 0.178505; 0.837052; 
Run 4 function ACO 4start transposed42; 507.562; 500.953; 3.60279; 428.473; 56.3797; 6.60873; -415262; 100; 1.3107; 0.178491; 0.836941; 
Run 4 function ACO 4start transposed43; 507.408; 500.913; 3.58337; 428.403; 56.4929; 6.49478; -415301; 100; 1.3111; 0.176087; 0.827106; 
Run 4 function ACO 4start transposed44; 512.928; 504.562; 3.71915; 428.855; 56.6609; 8.3663; -416028; 100; 1.29699; 0.178462; 0.833943; 
Run 4 function ACO 4start transposed45; 509.653; 502.366; 3.56273; 428.408; 56.464; 7.28775; -415294; 100; 1.30532; 0.147249; 0.837052; 
Run 4 function ACO 4start transposed46; 519.642; 508.65; 3.769; 428.161; 56.9273; 10.9919; -415256; 100; 1.28023; 0.15712; 0.831767; 
Run 4 function ACO 4start transposed47; 507.056; 500.556; 3.79678; 428.498; 56.598; 6.50018; -415258; 100; 1.31201; 0.147153; 0.837052; 
Run 4 function ACO 4start transposed48; 504.268; 498.7; 3.78078; 428.13; 56.4666; 5.56827; -415311; 100; 1.31926; 0.178494; 0.837006; 
Run 4 function ACO 4start transposed49; 506.324; 500.856; 3.9915; 429.338; 56.7922; 5.46774; -415421; 100; 1.31391; 0.157409; 0.837052; 
