Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed13; 87.4377; 81.8798; 2.62509; 11.6648; 53.2113; 5.55794; -414927; 100; 0.495497; 0.00123005; 0.999991; 
Run 4 function ACO 4start transposed14; 88.188; 82.3015; 2.61511; 11.7478; 53.2363; 5.88651; -414973; 100; 0.491281; 0.00123008; 0.998503; 
Run 4 function ACO 4start transposed15; 88.1472; 82.5224; 2.65463; 11.8913; 53.5001; 5.62479; -414915; 100; 0.491509; 0.0012301; 0.998558; 
Run 4 function ACO 4start transposed16; 86.3751; 81.1452; 2.48103; 11.4517; 52.7651; 5.2299; -414927; 100; 0.501593; 0.00123005; 0.999707; 
Run 4 function ACO 4start transposed17; 87.3999; 82.2097; 2.72637; 11.7176; 53.1364; 5.19023; -414928; 100; 0.495711; 0.00123005; 0.99808; 
Run 4 function ACO 4start transposed18; 87.9239; 82.3298; 2.63421; 11.8103; 53.2961; 5.59412; -414939; 100; 0.492757; 0.00123009; 0.998326; 
Run 4 function ACO 4start transposed19; 89.5917; 83.8604; 2.75101; 12.3389; 53.9758; 5.73126; -414927; 100; 0.483584; 0.00123008; 0.999479; 
Run 4 function ACO 4start transposed20; 86.8053; 81.5352; 2.44317; 11.5024; 52.8377; 5.27012; -414982; 100; 0.499107; 0.00123008; 0.999964; 
Run 4 function ACO 4start transposed21; 87.1132; 81.3673; 2.47863; 11.6028; 52.8463; 5.74593; -414927; 100; 0.497343; 0.00123006; 0.999953; 
Run 4 function ACO 4start transposed22; 88.7411; 83.2322; 2.89994; 12.1447; 54.0181; 5.50894; -414937; 100; 0.488219; 0.00123009; 0.999904; 
Run 4 function ACO 4start transposed23; 86.5596; 81.1305; 2.43917; 11.4558; 52.7294; 5.42908; -414966; 100; 0.500524; 0.00123016; 0.998855; 
Run 4 function ACO 4start transposed24; 87.5701; 82.1791; 2.64708; 11.8046; 53.5009; 5.39098; -414927; 100; 0.494748; 0.00123005; 0.998596; 
Run 4 function ACO 4start transposed25; 87.8586; 82.2633; 2.60333; 11.8537; 53.2707; 5.59531; -414970; 100; 0.493123; 0.00123006; 0.996565; 
Run 4 function ACO 4start transposed26; 88.0224; 82.5274; 2.68013; 11.9064; 53.4013; 5.49496; -414976; 100; 0.492206; 0.00123005; 0.999662; 
Run 4 function ACO 4start transposed27; 88.7675; 82.8841; 2.72455; 12.0449; 53.6046; 5.88342; -414959; 100; 0.488074; 0.00123007; 0.998016; 
Run 4 function ACO 4start transposed28; 86.9647; 81.4305; 2.56474; 11.6561; 53.0127; 5.53419; -414927; 100; 0.498192; 0.00123014; 0.999889; 
Run 4 function ACO 4start transposed29; 87.384; 82.0975; 2.53882; 11.6546; 53.0609; 5.28646; -414927; 100; 0.495802; 0.00123047; 0.997493; 
Run 4 function ACO 4start transposed30; 87.5108; 81.9296; 2.5641; 11.7334; 53.1552; 5.58121; -414927; 100; 0.495083; 0.00123006; 0.999571; 
Run 4 function ACO 4start transposed31; 87.5645; 82.2259; 2.62368; 11.9155; 53.2067; 5.33855; -414930; 100; 0.49478; 0.00123007; 0.997725; 
Run 4 function ACO 4start transposed32; 92.3622; 84.5441; 2.55988; 11.6367; 53.189; 7.81815; -415188; 100; 0.469079; 0.00123005; 0.999012; 
Run 4 function ACO 4start transposed33; 93.7768; 86.0203; 2.67453; 12.1334; 53.46; 7.75654; -414976; 100; 0.462003; 0.00123016; 0.99906; 
Run 4 function ACO 4start transposed34; 100.225; 89.4195; 2.72151; 12.0082; 53.3748; 10.8055; -414927; 100; 0.432279; 0.00123006; 0.999526; 
Run 4 function ACO 4start transposed35; 89.8465; 83.5306; 2.59821; 11.5706; 52.8766; 6.3159; -414927; 100; 0.482213; 0.00123005; 0.999426; 
Run 4 function ACO 4start transposed36; 87.9716; 82.3196; 2.69277; 11.981; 53.5017; 5.65201; -414959; 100; 0.49249; 0.00123015; 0.995315; 
Run 4 function ACO 4start transposed37; 86.7219; 81.2707; 2.43437; 11.5245; 52.7247; 5.45116; -414959; 100; 0.499587; 0.00123049; 0.998425; 
Run 4 function ACO 4start transposed38; 99.8483; 88.8742; 2.8042; 12.0116; 53.5358; 10.9741; -414963; 100; 0.433909; 0.00123005; 0.999911; 
Run 4 function ACO 4start transposed39; 87.8; 82.086; 2.61937; 11.849; 53.2205; 5.71404; -414928; 100; 0.493452; 0.00123006; 0.999822; 
Run 4 function ACO 4start transposed40; 101.136; 89.8715; 2.70381; 11.9049; 53.2686; 11.2647; -415183; 100; 0.428384; 0.00123008; 0.9966; 
Run 4 function ACO 4start transposed41; 87.0792; 81.8221; 2.4178; 11.56; 52.8774; 5.25706; -414976; 100; 0.497537; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed42; 87.5767; 82.0243; 2.59645; 11.8386; 53.2229; 5.55242; -414927; 100; 0.494711; 0.0012301; 0.995116; 
Run 4 function ACO 4start transposed43; 86.938; 81.2418; 2.4273; 11.5588; 52.7933; 5.69618; -414927; 100; 0.498345; 0.00123039; 0.997219; 
Run 4 function ACO 4start transposed44; 99.2232; 88.9123; 2.72247; 12.0201; 53.5664; 10.3109; -414927; 100; 0.436643; 0.00123013; 0.996248; 
Run 4 function ACO 4start transposed45; 87.9611; 82.3655; 2.55588; 11.9413; 53.3001; 5.59556; -414927; 100; 0.492549; 0.00123005; 0.999565; 
Run 4 function ACO 4start transposed46; 99.3738; 89.1713; 2.78615; 11.938; 53.4799; 10.2025; -414970; 100; 0.435981; 0.00123008; 0.998664; 
Run 4 function ACO 4start transposed47; 92.0455; 84.5543; 2.50372; 11.6306; 52.933; 7.49123; -414925; 100; 0.470692; 0.00123005; 0.998369; 
Run 4 function ACO 4start transposed48; 103.226; 90.7782; 2.64279; 11.6235; 53.0284; 12.4474; -414927; 100; 0.419713; 0.00123005; 0.998913; 
Run 4 function ACO 4start transposed49; 96.3463; 86.8566; 2.47687; 11.5846; 52.8684; 9.48969; -414930; 100; 0.449681; 0.00123012; 0.999406; 
