Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed15; 89.0851; 83.8605; 2.4849; 12.4392; 54.4335; 5.22464; -415145; 100; 0.486334; 0.00123032; 0.999662; 
Run 4 function ACO 4start transposed16; 91.2678; 85.2513; 2.70583; 12.8218; 55.1649; 6.01647; -415146; 100; 0.474703; 0.00123018; 0.999527; 
Run 4 function ACO 4start transposed17; 90.1106; 84.7691; 2.5778; 12.6858; 54.8926; 5.34147; -415146; 100; 0.480799; 0.00123007; 0.998602; 
Run 4 function ACO 4start transposed18; 90.0634; 84.4288; 2.62455; 12.7218; 54.9496; 5.63463; -415143; 100; 0.481051; 0.00123005; 0.999514; 
Run 4 function ACO 4start transposed19; 89.191; 83.6973; 2.47168; 12.4962; 54.6155; 5.49373; -415145; 100; 0.485757; 0.00123006; 0.997733; 
Run 4 function ACO 4start transposed20; 89.3076; 83.6947; 2.57009; 12.5858; 54.6957; 5.61292; -415091; 100; 0.485122; 0.00123005; 0.999217; 
Run 4 function ACO 4start transposed21; 89.6917; 83.5652; 2.6128; 12.4858; 54.5487; 6.12648; -415091; 100; 0.483045; 0.00123008; 0.999434; 
Run 4 function ACO 4start transposed22; 90.2391; 84.3948; 2.77076; 12.6856; 54.6555; 5.84432; -415146; 100; 0.480115; 0.00123005; 0.997314; 
Run 4 function ACO 4start transposed23; 89.551; 84.3863; 2.5496; 12.5992; 54.4416; 5.16467; -415131; 100; 0.483804; 0.00123005; 0.998981; 
Run 4 function ACO 4start transposed24; 89.5179; 83.9798; 2.56528; 12.5049; 54.6491; 5.53815; -415143; 100; 0.483983; 0.00123007; 0.996736; 
Run 4 function ACO 4start transposed25; 92.449; 85.7512; 2.49799; 12.5802; 54.6615; 6.69783; -415146; 100; 0.468638; 0.00123005; 0.997053; 
Run 4 function ACO 4start transposed26; 89.9066; 84.6173; 2.50327; 12.562; 54.6283; 5.28928; -415091; 100; 0.48189; 0.00123005; 0.99904; 
Run 4 function ACO 4start transposed27; 95.4348; 88.0617; 2.65706; 12.8461; 54.868; 7.37307; -415091; 100; 0.453976; 0.00123006; 0.999767; 
Run 4 function ACO 4start transposed28; 89.0368; 84.03; 2.57799; 12.4218; 54.4539; 5.00675; -415104; 100; 0.486598; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed29; 100.23; 90.5048; 2.80317; 13.0244; 55.6; 9.72551; -415100; 100; 0.432256; 0.00123012; 0.999062; 
Run 4 function ACO 4start transposed30; 91.1824; 85.7251; 2.84349; 13.0295; 55.3032; 5.45732; -415091; 100; 0.475148; 0.00123005; 0.99835; 
Run 4 function ACO 4start transposed31; 92.1106; 85.5737; 2.88701; 12.6693; 54.7245; 6.53695; -415129; 100; 0.47036; 0.00123005; 0.998665; 
Run 4 function ACO 4start transposed32; 105.903; 94.1978; 3.43185; 12.7809; 55.6229; 11.7048; -415138; 100; 0.409104; 0.00123007; 0.998071; 
Run 4 function ACO 4start transposed33; 102.274; 91.2985; 2.7729; 12.6418; 55.008; 10.9754; -415141; 100; 0.423619; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed34; 95.232; 88.4489; 2.73572; 13.2797; 55.701; 6.78306; -415128; 100; 0.454943; 0.00123006; 0.999457; 
Run 4 function ACO 4start transposed35; 105.434; 93.151; 3.07002; 12.7921; 55.0107; 12.2832; -415102; 100; 0.410921; 0.00123005; 0.999052; 
Run 4 function ACO 4start transposed36; 96.271; 88.5368; 2.77431; 13.0589; 55.4345; 7.7342; -415138; 100; 0.450033; 0.00123006; 0.998992; 
Run 4 function ACO 4start transposed37; 89.2393; 84.1412; 2.41533; 12.4692; 54.4045; 5.09812; -415091; 100; 0.485494; 0.00123013; 0.996224; 
Run 4 function ACO 4start transposed38; 98.8775; 89.9116; 2.87524; 13.1758; 55.5632; 8.96588; -415136; 100; 0.43817; 0.00123215; 0.995116; 
Run 4 function ACO 4start transposed39; 88.9994; 83.7389; 2.44052; 12.4559; 54.4057; 5.26054; -415091; 100; 0.486802; 0.00123054; 0.99574; 
Run 4 function ACO 4start transposed40; 90.6332; 84.9255; 2.56439; 12.7373; 54.8578; 5.70773; -415145; 100; 0.478027; 0.00123033; 0.995116; 
Run 4 function ACO 4start transposed41; 99.7038; 89.9693; 2.77649; 12.5618; 54.8155; 9.73451; -415146; 100; 0.434538; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed42; 91.9939; 86.1887; 2.79575; 13.2936; 55.7592; 5.80524; -415091; 100; 0.470956; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed43; 104.557; 93.0024; 2.86304; 12.7268; 54.9828; 11.5547; -415146; 100; 0.414368; 0.00123018; 0.997911; 
Run 4 function ACO 4start transposed44; 94.8222; 87.5832; 2.91002; 13.3769; 56.0577; 7.23901; -415320; 100; 0.456909; 0.00123005; 0.996042; 
Run 4 function ACO 4start transposed45; 100.909; 90.7364; 2.51927; 12.5436; 54.8082; 10.1726; -415138; 100; 0.429348; 0.00123005; 0.999839; 
Run 4 function ACO 4start transposed46; 90.4194; 83.7262; 2.63434; 12.6226; 54.7856; 6.69315; -415146; 100; 0.479157; 0.00123008; 0.998758; 
Run 4 function ACO 4start transposed47; 105.486; 93.989; 3.16554; 12.9247; 55.9178; 11.4965; -415102; 100; 0.410721; 0.00123011; 0.99935; 
Run 4 function ACO 4start transposed48; 107.594; 94.9849; 3.14356; 12.8549; 56.0708; 12.6086; -415146; 100; 0.402674; 0.00123032; 0.99729; 
Run 4 function ACO 4start transposed49; 90.3739; 84.5426; 2.53028; 12.7376; 54.7448; 5.83126; -415140; 100; 0.479399; 0.00123007; 0.995115; 
