Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 864.66; 859.601; 3.52628; 788.559; 55.4091; 5.05878; -415201; 100; 1.53663; 0.283682; 0.706491; 
Run 4 function ACO 4start transposed23; 865.756; 860.16; 3.51787; 788.683; 55.4574; 5.59564; -415146; 100; 1.53468; 0.283086; 0.706532; 
Run 4 function ACO 4start transposed24; 863.698; 858.766; 3.47566; 787.97; 55.3028; 4.93262; -415146; 100; 1.53834; 0.260688; 0.720907; 
Run 4 function ACO 4start transposed25; 865.429; 860.482; 3.50395; 789.162; 55.3631; 4.94745; -415201; 100; 1.53526; 0.283526; 0.718857; 
Run 4 function ACO 4start transposed26; 865.262; 860.304; 3.51723; 789.234; 55.3344; 4.95795; -415201; 100; 1.53556; 0.285462; 0.726537; 
Run 4 function ACO 4start transposed27; 865.176; 859.949; 3.52673; 788.239; 55.3829; 5.22742; -415205; 100; 1.53571; 0.284272; 0.706532; 
Run 4 function ACO 4start transposed28; 865.566; 860.289; 3.60759; 788.681; 55.4006; 5.27679; -415201; 100; 1.53502; 0.283078; 0.706532; 
Run 4 function ACO 4start transposed29; 864.164; 859.161; 3.55172; 788.309; 55.4095; 5.00305; -415201; 100; 1.53751; 0.283128; 0.721921; 
Run 4 function ACO 4start transposed30; 868.829; 862.427; 3.64267; 789.11; 55.6432; 6.4024; -415193; 100; 1.52926; 0.283469; 0.726136; 
Run 4 function ACO 4start transposed31; 867.467; 861.385; 3.529; 788.835; 55.5033; 6.08258; -415201; 100; 1.53166; 0.283368; 0.725132; 
Run 4 function ACO 4start transposed32; 873.334; 865.307; 3.63601; 788.788; 56.1722; 8.02759; -415196; 100; 1.52137; 0.283078; 0.706532; 
Run 4 function ACO 4start transposed33; 869.214; 862.441; 3.82049; 788.124; 55.7356; 6.77301; -415201; 100; 1.52858; 0.283285; 0.706532; 
Run 4 function ACO 4start transposed34; 870.802; 863.602; 3.62683; 789.33; 55.8959; 7.20044; -415191; 100; 1.52579; 0.285562; 0.725539; 
Run 4 function ACO 4start transposed35; 868.963; 862.436; 3.64648; 788.844; 55.7707; 6.52655; -415195; 100; 1.52902; 0.283199; 0.72775; 
Run 4 function ACO 4start transposed36; 868.409; 862.148; 3.89479; 788.905; 55.9236; 6.26093; -415195; 100; 1.53; 0.283132; 0.714628; 
Run 4 function ACO 4start transposed37; 867.033; 861.216; 3.61249; 788.592; 55.5161; 5.81744; -415189; 100; 1.53242; 0.28308; 0.706532; 
Run 4 function ACO 4start transposed38; 867.153; 860.924; 3.86001; 788.389; 56.087; 6.22833; -415193; 100; 1.53221; 0.28376; 0.709041; 
Run 4 function ACO 4start transposed39; 867.927; 861.727; 3.76113; 789.046; 55.7915; 6.20013; -415201; 100; 1.53085; 0.28337; 0.706532; 
Run 4 function ACO 4start transposed40; 865.487; 860.248; 3.59275; 789.437; 55.4873; 5.23969; -415201; 100; 1.53516; 0.284987; 0.706532; 
Run 4 function ACO 4start transposed41; 865.478; 860.294; 3.48874; 789.324; 55.3812; 5.18427; -415196; 100; 1.53518; 0.283292; 0.706523; 
Run 4 function ACO 4start transposed42; 866.488; 860.852; 3.57649; 788.929; 55.5473; 5.6355; -415201; 100; 1.53339; 0.285358; 0.706495; 
Run 4 function ACO 4start transposed43; 866.808; 860.893; 3.53214; 788.789; 55.4924; 5.91534; -415201; 100; 1.53282; 0.291292; 0.72599; 
Run 4 function ACO 4start transposed44; 864.204; 859.226; 3.59671; 788.12; 55.4449; 4.9787; -415201; 100; 1.53744; 0.283121; 0.724963; 
Run 4 function ACO 4start transposed45; 865.677; 860.567; 3.55422; 789.356; 55.5; 5.11011; -415201; 100; 1.53482; 0.283504; 0.706491; 
Run 4 function ACO 4start transposed46; 864.709; 859.522; 3.52817; 788.802; 55.4294; 5.18719; -415146; 100; 1.53654; 0.283085; 0.706532; 
Run 4 function ACO 4start transposed47; 867.378; 861.088; 3.61019; 788.795; 55.6177; 6.29016; -415201; 100; 1.53181; 0.283118; 0.706532; 
Run 4 function ACO 4start transposed48; 865.878; 860.736; 3.59383; 789.726; 55.494; 5.14178; -415198; 100; 1.53447; 0.283157; 0.706527; 
Run 4 function ACO 4start transposed49; 863.899; 858.973; 3.49166; 788.313; 55.3037; 4.92627; -415200; 100; 1.53798; 0.283496; 0.70649; 
