Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 7189.14; 7182.99; 6.36625; 7081.14; 81.298; 6.15381; -416963; 100; 1.47671; 0.4681; 0.531228; 
Run 4 function ACO 4start transposed18; 7197.66; 7191.97; 6.37661; 7092.6; 81.5239; 5.69141; -416966; 100; 1.47496; 0.468116; 0.531228; 
Run 4 function ACO 4start transposed19; 7191.32; 7186.76; 6.37674; 7087.45; 81.3056; 4.56201; -416963; 100; 1.47626; 0.468051; 0.531228; 
Run 4 function ACO 4start transposed20; 7186.53; 7180.04; 6.37607; 7079.94; 81.5871; 6.48877; -416981; 100; 1.47724; 0.468015; 0.531228; 
Run 4 function ACO 4start transposed21; 7185.66; 7180.46; 6.38241; 7079.84; 81.2992; 5.19971; -416963; 100; 1.47742; 0.468039; 0.531228; 
Run 4 function ACO 4start transposed22; 7185.53; 7179.69; 6.36589; 7079.79; 81.2783; 5.84229; -416935; 100; 1.47745; 0.466563; 0.532724; 
Run 4 function ACO 4start transposed23; 7194.88; 7189.04; 6.37805; 7088.64; 81.3176; 5.84277; -417016; 100; 1.47553; 0.468186; 0.531647; 
Run 4 function ACO 4start transposed24; 7190.26; 7185.37; 6.38202; 7085.22; 81.5762; 4.89697; -416963; 100; 1.47648; 0.468198; 0.531981; 
Run 4 function ACO 4start transposed25; 7192.79; 7186.61; 6.7081; 7088.19; 81.342; 6.17627; -416962; 100; 1.47596; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed26; 7188.94; 7182.77; 6.71456; 7083.57; 81.2126; 6.16846; -416990; 100; 1.47675; 0.46811; 0.531227; 
Run 4 function ACO 4start transposed27; 7185.43; 7178.93; 6.36817; 7078.55; 81.2858; 6.49707; -416963; 100; 1.47747; 0.468319; 0.531228; 
Run 4 function ACO 4start transposed28; 7190; 7184.48; 6.3665; 7084.24; 81.5813; 5.52051; -416963; 100; 1.47653; 0.468028; 0.531228; 
Run 4 function ACO 4start transposed29; 7191.89; 7185.74; 6.7058; 7085.06; 81.2458; 6.14844; -416994; 100; 1.47614; 0.466396; 0.532246; 
Run 4 function ACO 4start transposed30; 7192.49; 7187.71; 6.36625; 7087.82; 81.3183; 4.78613; -416961; 100; 1.47602; 0.468039; 0.531228; 
Run 4 function ACO 4start transposed31; 7189.49; 7183.92; 6.36241; 7083.36; 81.2677; 5.56396; -416990; 100; 1.47664; 0.468139; 0.531228; 
Run 4 function ACO 4start transposed32; 7184.45; 7178.92; 6.39165; 7080; 81.5678; 5.53369; -416963; 100; 1.47767; 0.468092; 0.531624; 
Run 4 function ACO 4start transposed33; 7186.91; 7180.75; 6.36753; 7080.86; 81.2599; 6.16504; -416963; 100; 1.47717; 0.46801; 0.531534; 
Run 4 function ACO 4start transposed34; 7188.99; 7183.11; 6.3842; 7083.16; 81.5741; 5.8833; -417045; 100; 1.47674; 0.466644; 0.531226; 
Run 4 function ACO 4start transposed35; 7188.17; 7181.56; 6.4473; 7081.66; 81.6212; 6.60205; -416963; 100; 1.47691; 0.468008; 0.5316; 
Run 4 function ACO 4start transposed36; 7186.68; 7179.87; 6.36683; 7081.69; 81.3516; 6.81543; -416958; 100; 1.47721; 0.468039; 0.532056; 
Run 4 function ACO 4start transposed37; 7192.68; 7186.48; 6.37342; 7087.63; 81.3207; 6.19971; -416963; 100; 1.47598; 0.468053; 0.531227; 
Run 4 function ACO 4start transposed38; 7195.27; 7189.64; 6.5601; 7087.25; 82.3994; 5.62549; -416963; 100; 1.47545; 0.466395; 0.531228; 
Run 4 function ACO 4start transposed39; 7184.33; 7177.84; 6.36708; 7078.34; 81.244; 6.48926; -416963; 100; 1.4777; 0.468018; 0.531968; 
Run 4 function ACO 4start transposed40; 7190.82; 7185.3; 6.37959; 7085.2; 81.5218; 5.51758; -416987; 100; 1.47636; 0.468121; 0.531228; 
Run 4 function ACO 4start transposed41; 7183.24; 7177.45; 6.37431; 7078.04; 81.2836; 5.79053; -417018; 100; 1.47792; 0.467801; 0.531226; 
Run 4 function ACO 4start transposed42; 7196.6; 7190.14; 6.36042; 7089.76; 81.4556; 6.45947; -416963; 100; 1.47518; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed43; 7189.41; 7182.63; 6.37278; 7082.68; 81.4322; 6.78271; -416963; 100; 1.47665; 0.468043; 0.531221; 
Run 4 function ACO 4start transposed44; 7190.28; 7184.42; 6.38779; 7082.81; 81.3958; 5.86572; -416990; 100; 1.47647; 0.468032; 0.531227; 
Run 4 function ACO 4start transposed45; 7190.09; 7184.73; 6.38919; 7085.34; 81.4134; 5.35498; -416963; 100; 1.47651; 0.46865; 0.531228; 
Run 4 function ACO 4start transposed46; 7195.62; 7189.1; 6.39351; 7089.58; 81.4014; 6.51758; -417045; 100; 1.47538; 0.468117; 0.532767; 
Run 4 function ACO 4start transposed47; 7185.73; 7179.87; 6.39268; 7080.32; 81.4043; 5.86084; -416990; 100; 1.47741; 0.468008; 0.532343; 
Run 4 function ACO 4start transposed48; 7186.42; 7180.56; 6.35853; 7080.09; 81.3776; 5.85938; -417018; 100; 1.47727; 0.468018; 0.531228; 
Run 4 function ACO 4start transposed49; 7190.38; 7185.65; 6.69863; 7084.2; 81.4733; 4.72559; -417099; 100; 1.47645; 0.468634; 0.532656; 
