Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 19074.8; 19070.8; 13.9859; 18933.5; 108.79; 4.01367; -418447; 100; 2.22594; 0.492311; 0.50778; 
Run 4 function ACO 4start transposed19; 19074.6; 19070.7; 14.0124; 18933.3; 108.885; 3.97266; -418580; 100; 2.22596; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed20; 19075; 19071; 13.9952; 18933.3; 108.864; 4; -418446; 100; 2.22592; 0.492303; 0.507749; 
Run 4 function ACO 4start transposed21; 19073.9; 19069.9; 14.009; 18932.1; 108.949; 3.99414; -418447; 100; 2.22605; 0.492303; 0.507747; 
Run 4 function ACO 4start transposed22; 19073.5; 19069.5; 14.019; 18932.2; 108.82; 4.01562; -418419; 100; 2.22609; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed23; 19073.9; 19069.9; 13.9917; 18932.3; 108.751; 3.97461; -418419; 100; 2.22605; 0.492303; 0.507784; 
Run 4 function ACO 4start transposed24; 19073.1; 19069.1; 13.989; 18931.6; 108.895; 4; -418447; 100; 2.22614; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed25; 19075.9; 19072; 14.0131; 18934.8; 108.787; 3.96484; -418438; 100; 2.22581; 0.492305; 0.507791; 
Run 4 function ACO 4start transposed26; 19073.5; 19069.5; 14.0009; 18932.1; 108.921; 4.00391; -418474; 100; 2.22609; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed27; 19076.8; 19072.8; 14.0043; 18935.2; 108.836; 4.02539; -418447; 100; 2.22571; 0.492111; 0.507604; 
Run 4 function ACO 4start transposed28; 19073.6; 19069.6; 13.9991; 18932.4; 108.849; 3.99219; -418474; 100; 2.22608; 0.492303; 0.507778; 
Run 4 function ACO 4start transposed29; 19074.9; 19070.9; 13.9974; 18933.5; 108.882; 3.98828; -418415; 100; 2.22593; 0.492123; 0.507787; 
Run 4 function ACO 4start transposed30; 19075.9; 19071.9; 13.9981; 18933.4; 109.253; 4.02344; -418502; 100; 2.22581; 0.492304; 0.50768; 
Run 4 function ACO 4start transposed31; 19076.8; 19072.8; 14.0037; 18934.3; 109.182; 4.00586; -418473; 100; 2.22571; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed32; 19076; 19071.9; 13.99; 18934.1; 109.081; 4.05273; -418468; 100; 2.2258; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed33; 19074.8; 19070.8; 13.9968; 18932.4; 109.055; 4.02148; -418447; 100; 2.22594; 0.492308; 0.507779; 
Run 4 function ACO 4start transposed34; 19074.8; 19070.8; 13.992; 18932.5; 108.952; 4.01367; -418464; 100; 2.22595; 0.492117; 0.507792; 
Run 4 function ACO 4start transposed35; 19074.3; 19070.3; 13.9806; 18932.1; 109.129; 4.01758; -418447; 100; 2.226; 0.492303; 0.507769; 
Run 4 function ACO 4start transposed36; 19075.4; 19071.4; 14.0054; 18933; 109.125; 4.02539; -418419; 100; 2.22588; 0.492147; 0.507784; 
Run 4 function ACO 4start transposed37; 19075.5; 19071.5; 14.0163; 18933; 109.205; 3.99219; -418474; 100; 2.22586; 0.492149; 0.507784; 
Run 4 function ACO 4start transposed38; 19075.4; 19071.4; 13.9844; 18932.7; 109.332; 4.0293; -418584; 100; 2.22587; 0.492303; 0.507741; 
Run 4 function ACO 4start transposed39; 19074.3; 19070.3; 14.0043; 18931.8; 109.123; 4; -418474; 100; 2.22601; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed40; 19074.4; 19070.3; 13.9985; 18931.9; 109.089; 4.01758; -418419; 100; 2.226; 0.492303; 0.507712; 
Run 4 function ACO 4start transposed41; 19075.5; 19071.4; 14.0004; 18933.3; 109.145; 4.03906; -418583; 100; 2.22587; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed42; 19074.7; 19070.7; 14.0296; 18931.9; 109.229; 4.05078; -418447; 100; 2.22595; 0.492305; 0.507744; 
Run 4 function ACO 4start transposed43; 19076.2; 19072.2; 13.9982; 18933.5; 109.298; 4.04883; -418557; 100; 2.22578; 0.492144; 0.507791; 
Run 4 function ACO 4start transposed44; 19074.5; 19070.5; 13.9855; 18932.2; 109.098; 4.04492; -418447; 100; 2.22598; 0.492303; 0.507742; 
Run 4 function ACO 4start transposed45; 19074; 19070; 13.9765; 18931.8; 109.06; 4.00977; -418471; 100; 2.22603; 0.492304; 0.507765; 
Run 4 function ACO 4start transposed46; 19074.8; 19070.8; 14.0388; 18932.5; 108.988; 4.06055; -418418; 100; 2.22594; 0.492307; 0.507791; 
Run 4 function ACO 4start transposed47; 19074; 19069.9; 14.0122; 18932; 109.018; 4.01367; -418419; 100; 2.22604; 0.492303; 0.507646; 
Run 4 function ACO 4start transposed48; 19073.5; 19069.5; 13.9987; 18931.9; 108.84; 3.98242; -418419; 100; 2.2261; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed49; 19075; 19071; 13.9846; 18933.4; 108.89; 3.98242; -418440; 100; 2.22592; 0.492303; 0.507604; 
