Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 1714.31; 1708.41; 3.91851; 1632.42; 57.8441; 5.90613; -415366; 100; 1.54899; 0.375793; 0.629779; 
Run 4 function ACO 4start transposed22; 1714.45; 1708.59; 3.59659; 1631.8; 57.412; 5.85767; -415366; 100; 1.54887; 0.377265; 0.619122; 
Run 4 function ACO 4start transposed23; 1712.19; 1706.83; 3.54907; 1631.23; 57.2286; 5.35364; -415358; 100; 1.55092; 0.375945; 0.629304; 
Run 4 function ACO 4start transposed24; 1714.38; 1708.9; 3.68164; 1633.35; 57.4845; 5.48242; -415366; 100; 1.54893; 0.376397; 0.619114; 
Run 4 function ACO 4start transposed25; 1712.89; 1707.66; 3.63054; 1632.3; 57.2786; 5.229; -415366; 100; 1.55029; 0.376023; 0.619111; 
Run 4 function ACO 4start transposed26; 1712.3; 1706.99; 3.60081; 1632.21; 57.2953; 5.30383; -415366; 100; 1.55082; 0.376038; 0.619121; 
Run 4 function ACO 4start transposed27; 1715.91; 1708.81; 3.65505; 1631.04; 57.6822; 7.09961; -415535; 100; 1.54755; 0.375693; 0.624176; 
Run 4 function ACO 4start transposed28; 1717.97; 1710.86; 3.84702; 1633.07; 57.8413; 7.11523; -415356; 100; 1.5457; 0.376011; 0.629633; 
Run 4 function ACO 4start transposed29; 1717.6; 1709.85; 3.76526; 1631.4; 57.9021; 7.75818; -415366; 100; 1.54603; 0.375775; 0.619078; 
Run 4 function ACO 4start transposed30; 1715.39; 1709.28; 3.94635; 1632.9; 57.6744; 6.11389; -415366; 100; 1.54802; 0.365858; 0.625024; 
Run 4 function ACO 4start transposed31; 1714.57; 1708.48; 3.79579; 1632.17; 57.7225; 6.08984; -415363; 100; 1.54876; 0.375729; 0.619107; 
Run 4 function ACO 4start transposed32; 1712.46; 1706.65; 3.95326; 1630.75; 57.8763; 5.80518; -415366; 100; 1.55067; 0.37691; 0.629784; 
Run 4 function ACO 4start transposed33; 1714.46; 1708.77; 3.60708; 1632.95; 57.3562; 5.68811; -415354; 100; 1.54886; 0.37569; 0.619099; 
Run 4 function ACO 4start transposed34; 1712.33; 1706.99; 3.5963; 1631.09; 57.2075; 5.34448; -415366; 100; 1.55079; 0.36692; 0.619084; 
Run 4 function ACO 4start transposed35; 1715.56; 1710.23; 3.58596; 1634.71; 57.3693; 5.3335; -415366; 100; 1.54787; 0.37569; 0.61912; 
Run 4 function ACO 4start transposed36; 1713.48; 1708.44; 3.513; 1633.56; 57.0082; 5.04187; -415531; 100; 1.54975; 0.375835; 0.629524; 
Run 4 function ACO 4start transposed37; 1711.46; 1706.31; 3.57876; 1631.04; 57.2078; 5.14575; -415366; 100; 1.55158; 0.376531; 0.619122; 
Run 4 function ACO 4start transposed38; 1717.92; 1710.85; 3.89921; 1632.44; 57.8174; 7.06763; -415323; 100; 1.54575; 0.376339; 0.619116; 
Run 4 function ACO 4start transposed39; 1722.28; 1713.73; 3.85755; 1633.3; 58.1632; 8.55579; -415366; 100; 1.54182; 0.37735; 0.620181; 
Run 4 function ACO 4start transposed40; 1716.31; 1710.13; 3.68846; 1633.46; 57.7456; 6.18396; -415365; 100; 1.54719; 0.376638; 0.619122; 
Run 4 function ACO 4start transposed41; 1714.47; 1708.39; 3.80734; 1631.57; 57.7537; 6.08105; -415359; 100; 1.54885; 0.375741; 0.619091; 
Run 4 function ACO 4start transposed42; 1716.27; 1709.81; 4.24113; 1633.09; 58.2381; 6.45813; -415366; 100; 1.54723; 0.364388; 0.619105; 
Run 4 function ACO 4start transposed43; 1712.63; 1707.53; 3.8778; 1632.32; 57.6012; 5.09521; -415402; 100; 1.55052; 0.37571; 0.623354; 
Run 4 function ACO 4start transposed44; 1711.07; 1706.06; 3.56554; 1631.29; 57.1583; 5.00684; -415530; 100; 1.55193; 0.375719; 0.619114; 
Run 4 function ACO 4start transposed45; 1712.54; 1706.95; 3.50808; 1631.14; 57.0819; 5.58704; -415366; 100; 1.5506; 0.375961; 0.620339; 
Run 4 function ACO 4start transposed46; 1714.4; 1708.6; 3.62737; 1632.6; 57.5429; 5.79846; -415351; 100; 1.54892; 0.375705; 0.619114; 
Run 4 function ACO 4start transposed47; 1713.66; 1708.72; 3.51457; 1633.71; 57.039; 4.94226; -415366; 100; 1.54959; 0.375858; 0.623269; 
Run 4 function ACO 4start transposed48; 1711.01; 1706; 3.60849; 1631.2; 57.1619; 5.00928; -415574; 100; 1.55199; 0.376382; 0.619081; 
Run 4 function ACO 4start transposed49; 1714.04; 1708.15; 3.54042; 1631.8; 57.4421; 5.89343; -415365; 100; 1.54924; 0.377282; 0.61912; 
