Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 1664.07; 1658.92; 3.5426; 1584.2; 56.6955; 5.14648; -415311; 100; 1.59576; 0.375835; 0.619119; 
Run 4 function ACO 4start transposed22; 1664.01; 1659.03; 3.53159; 1584.62; 56.8007; 4.98083; -415311; 100; 1.59582; 0.375708; 0.619121; 
Run 4 function ACO 4start transposed23; 1665.83; 1660.52; 3.60465; 1585.86; 56.7546; 5.31152; -415311; 100; 1.59408; 0.375789; 0.620534; 
Run 4 function ACO 4start transposed24; 1665.09; 1660.01; 3.50091; 1584.58; 56.6298; 5.078; -415311; 100; 1.59479; 0.3757; 0.629803; 
Run 4 function ACO 4start transposed25; 1666.51; 1660.59; 3.55457; 1584.8; 56.7232; 5.91711; -415311; 100; 1.59343; 0.377205; 0.629269; 
Run 4 function ACO 4start transposed26; 1670.61; 1663.06; 3.68833; 1584.9; 57.5103; 7.54736; -415311; 100; 1.58952; 0.375848; 0.619876; 
Run 4 function ACO 4start transposed27; 1668.4; 1661.42; 3.73732; 1584.47; 57.4127; 6.97925; -415356; 100; 1.59162; 0.375717; 0.6197; 
Run 4 function ACO 4start transposed28; 1667.76; 1661.55; 4.03848; 1585.89; 57.5367; 6.20935; -415311; 100; 1.59224; 0.375691; 0.619121; 
Run 4 function ACO 4start transposed29; 1666.12; 1661; 3.67905; 1586.48; 56.8445; 5.12329; -415346; 100; 1.5938; 0.377709; 0.629769; 
Run 4 function ACO 4start transposed30; 1663.9; 1658.26; 3.64187; 1583.48; 56.9103; 5.63843; -415311; 100; 1.59592; 0.372676; 0.619122; 
Run 4 function ACO 4start transposed31; 1666.2; 1660.79; 3.52971; 1585.45; 56.7497; 5.41492; -415476; 100; 1.59372; 0.378504; 0.619106; 
Run 4 function ACO 4start transposed32; 1665.19; 1659.37; 3.53415; 1584.27; 56.77; 5.82141; -415354; 100; 1.59469; 0.382468; 0.619121; 
Run 4 function ACO 4start transposed33; 1666.88; 1661.07; 3.64062; 1585.37; 56.9981; 5.81055; -415311; 100; 1.59307; 0.375726; 0.619121; 
Run 4 function ACO 4start transposed34; 1665.21; 1660.08; 3.54263; 1585.39; 56.7803; 5.13403; -415301; 100; 1.59467; 0.375734; 0.619122; 
Run 4 function ACO 4start transposed35; 1666.94; 1661.35; 3.64497; 1585.8; 56.8418; 5.5918; -416001; 100; 1.59301; 0.37569; 0.619119; 
Run 4 function ACO 4start transposed36; 1670.18; 1663.32; 3.6922; 1585.53; 57.4318; 6.86145; -415311; 100; 1.58993; 0.375834; 0.622021; 
Run 4 function ACO 4start transposed37; 1668.18; 1661.18; 3.59003; 1583.7; 57.335; 6.99902; -415365; 100; 1.59183; 0.376693; 0.625768; 
Run 4 function ACO 4start transposed38; 1668.57; 1662.45; 3.91252; 1586.54; 57.4302; 6.11841; -415311; 100; 1.59146; 0.375958; 0.619122; 
Run 4 function ACO 4start transposed39; 1668.4; 1662.16; 3.91841; 1586.85; 57.5669; 6.24475; -415317; 100; 1.59162; 0.375757; 0.619121; 
Run 4 function ACO 4start transposed40; 1664.13; 1658.86; 3.78244; 1584.24; 57.0291; 5.27466; -415358; 100; 1.59571; 0.375695; 0.622451; 
Run 4 function ACO 4start transposed41; 1667.84; 1662.01; 3.69114; 1586.56; 57.1434; 5.83459; -415310; 100; 1.59216; 0.376483; 0.61905; 
Run 4 function ACO 4start transposed42; 1666.1; 1660.48; 3.52731; 1585.51; 56.6562; 5.61475; -415299; 100; 1.59382; 0.375731; 0.623558; 
Run 4 function ACO 4start transposed43; 1665.18; 1659.65; 3.57489; 1584.28; 56.8305; 5.53296; -415311; 100; 1.5947; 0.375704; 0.619108; 
Run 4 function ACO 4start transposed44; 1665.65; 1660.66; 3.5267; 1586.17; 56.6377; 4.99121; -415311; 100; 1.59425; 0.375846; 0.619339; 
Run 4 function ACO 4start transposed45; 1665.75; 1660.52; 3.56916; 1585.06; 56.7679; 5.22571; -415311; 100; 1.59416; 0.376512; 0.619107; 
Run 4 function ACO 4start transposed46; 1665.63; 1660.25; 3.59719; 1584.9; 56.9643; 5.37878; -415311; 100; 1.59427; 0.375697; 0.619121; 
Run 4 function ACO 4start transposed47; 1671.34; 1664.24; 3.69774; 1586.14; 57.6107; 7.09888; -415311; 100; 1.58882; 0.375727; 0.619097; 
Run 4 function ACO 4start transposed48; 1665.64; 1659.48; 3.64558; 1583.25; 57.0212; 6.16199; -415310; 100; 1.59426; 0.375802; 0.629752; 
Run 4 function ACO 4start transposed49; 1669.96; 1663.13; 3.72568; 1586; 57.5695; 6.83386; -416138; 100; 1.59013; 0.377031; 0.619122; 
