Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 2168.26; 2162.63; 4.52384; 2072.69; 72.2468; 5.63721; -416440; 100; 2.44853; 0.436959; 0.56516; 
Run 4 function ACO 4start transposed18; 2166.25; 2160.63; 4.52618; 2070.93; 72.2717; 5.62012; -416468; 100; 2.45081; 0.436954; 0.565176; 
Run 4 function ACO 4start transposed19; 2165.59; 2160.01; 4.52483; 2069.02; 72.2778; 5.58643; -416468; 100; 2.45155; 0.437; 0.56517; 
Run 4 function ACO 4start transposed20; 2165.03; 2159.73; 4.54138; 2069.03; 72.3952; 5.30103; -416464; 100; 2.45219; 0.436956; 0.564815; 
Run 4 function ACO 4start transposed21; 2164.84; 2159.14; 4.52778; 2067.97; 72.3204; 5.70923; -416468; 100; 2.4524; 0.436969; 0.565016; 
Run 4 function ACO 4start transposed22; 2165.6; 2159.64; 4.49543; 2069.16; 72.6171; 5.95215; -416468; 100; 2.45155; 0.436996; 0.56425; 
Run 4 function ACO 4start transposed23; 2166.59; 2160.03; 4.51018; 2070.63; 72.2774; 6.56714; -416578; 100; 2.45042; 0.436972; 0.56487; 
Run 4 function ACO 4start transposed24; 2167.42; 2161.5; 4.5289; 2070.96; 72.3223; 5.92676; -416598; 100; 2.44948; 0.436968; 0.562534; 
Run 4 function ACO 4start transposed25; 2167.16; 2161.56; 4.51629; 2071.16; 72.401; 5.6001; -416468; 100; 2.44978; 0.436969; 0.565175; 
Run 4 function ACO 4start transposed26; 2165.13; 2158.88; 4.53194; 2069.62; 72.3214; 6.25781; -416468; 100; 2.45207; 0.436965; 0.565154; 
Run 4 function ACO 4start transposed27; 2167; 2161.07; 4.52144; 2070.67; 72.261; 5.93213; -416468; 100; 2.44996; 0.43696; 0.563679; 
Run 4 function ACO 4start transposed28; 2164.92; 2159.32; 4.52256; 2068.93; 72.2554; 5.59985; -416468; 100; 2.45232; 0.436955; 0.561516; 
Run 4 function ACO 4start transposed29; 2165.72; 2160.44; 4.5137; 2070.53; 72.3687; 5.27954; -416468; 100; 2.45141; 0.436953; 0.562821; 
Run 4 function ACO 4start transposed30; 2168.61; 2162.33; 4.53574; 2072.03; 72.3259; 6.28784; -416488; 100; 2.44814; 0.436953; 0.562662; 
Run 4 function ACO 4start transposed31; 2165.9; 2160.23; 4.53318; 2070.55; 72.2701; 5.66626; -416469; 100; 2.45121; 0.436975; 0.564917; 
Run 4 function ACO 4start transposed32; 2165.15; 2159.52; 4.8712; 2069.33; 72.3786; 5.62573; -416468; 100; 2.45206; 0.436963; 0.56344; 
Run 4 function ACO 4start transposed33; 2166.71; 2161.76; 4.51722; 2070.27; 72.3528; 4.9519; -416468; 100; 2.45028; 0.436969; 0.56305; 
Run 4 function ACO 4start transposed34; 2167.06; 2161; 4.54221; 2071.73; 72.3022; 6.05054; -416466; 100; 2.4499; 0.436252; 0.56507; 
Run 4 function ACO 4start transposed35; 2167.14; 2162.19; 4.53811; 2072.41; 72.2918; 4.95654; -416581; 100; 2.4498; 0.437003; 0.565175; 
Run 4 function ACO 4start transposed36; 2164.67; 2157.79; 4.53078; 2069.28; 72.2682; 6.88159; -416595; 100; 2.45259; 0.432802; 0.564825; 
Run 4 function ACO 4start transposed37; 2165.35; 2160.37; 4.84605; 2068.85; 72.3839; 4.97534; -416605; 100; 2.45183; 0.433939; 0.564966; 
Run 4 function ACO 4start transposed38; 2165.56; 2159.66; 4.51651; 2069.83; 72.3297; 5.89819; -416578; 100; 2.45159; 0.436952; 0.564891; 
Run 4 function ACO 4start transposed39; 2164.13; 2159.47; 4.54544; 2069.17; 72.2496; 4.65674; -416598; 100; 2.45321; 0.434247; 0.563346; 
Run 4 function ACO 4start transposed40; 2167.63; 2161.69; 4.82298; 2071.66; 72.2452; 5.94409; -416578; 100; 2.44924; 0.434502; 0.565171; 
Run 4 function ACO 4start transposed41; 2165.96; 2159.43; 4.53639; 2069.59; 72.3147; 6.52979; -416580; 100; 2.45114; 0.436955; 0.563086; 
Run 4 function ACO 4start transposed42; 2164.69; 2159.42; 4.51382; 2068.32; 72.3665; 5.27197; -416597; 100; 2.45257; 0.434616; 0.56408; 
Run 4 function ACO 4start transposed43; 2166.25; 2160.67; 4.5225; 2071.01; 72.3576; 5.58008; -416467; 100; 2.45081; 0.434517; 0.565177; 
Run 4 function ACO 4start transposed44; 2166.86; 2161.58; 4.54253; 2071.12; 72.4057; 5.27563; -416459; 100; 2.45012; 0.43696; 0.561016; 
Run 4 function ACO 4start transposed45; 2166.37; 2160.94; 4.56925; 2070.65; 72.5242; 5.43872; -416468; 100; 2.45067; 0.437017; 0.565067; 
Run 4 function ACO 4start transposed46; 2166.65; 2161.06; 4.50618; 2070.4; 72.2364; 5.58765; -416465; 100; 2.45035; 0.436658; 0.564448; 
Run 4 function ACO 4start transposed47; 2165.41; 2160.46; 4.51081; 2070.71; 72.2856; 4.9458; -416440; 100; 2.45176; 0.436959; 0.565147; 
Run 4 function ACO 4start transposed48; 2166.22; 2160; 4.85462; 2069.68; 72.2319; 6.21436; -416494; 100; 2.45085; 0.437023; 0.565177; 
Run 4 function ACO 4start transposed49; 2166.48; 2160.43; 4.4873; 2071.19; 72.2667; 6.05029; -416445; 100; 2.45055; 0.436955; 0.564598; 
