Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 467.961; 463.071; 3.53262; 394.35; 54.9139; 4.88943; -415136; 100; 1.42162; 0.178481; 0.834269; 
Run 4 function ACO 4start transposed21; 471.46; 466.103; 4.04167; 395.49; 55.3359; 5.35718; -415146; 100; 1.41107; 0.153702; 0.836; 
Run 4 function ACO 4start transposed22; 468.967; 463.723; 3.66734; 394.842; 55.0196; 5.24393; -415146; 100; 1.41857; 0.178454; 0.837003; 
Run 4 function ACO 4start transposed23; 469.512; 464.046; 3.64811; 394.621; 54.9945; 5.46591; -415140; 100; 1.41692; 0.147104; 0.831918; 
Run 4 function ACO 4start transposed24; 468.399; 463.238; 3.57297; 394.863; 54.9374; 5.16055; -415146; 100; 1.42029; 0.15551; 0.833073; 
Run 4 function ACO 4start transposed25; 470.061; 464.344; 3.57006; 394.595; 54.9854; 5.71719; -415146; 100; 1.41527; 0.17783; 0.836114; 
Run 4 function ACO 4start transposed26; 468.187; 462.904; 3.50324; 394.215; 54.8802; 5.28247; -415146; 100; 1.42093; 0.17896; 0.833818; 
Run 4 function ACO 4start transposed27; 468.359; 462.985; 3.54238; 394.806; 54.895; 5.37363; -415146; 100; 1.42041; 0.152442; 0.828652; 
Run 4 function ACO 4start transposed28; 470.349; 464.44; 3.55345; 394.565; 54.9797; 5.90927; -415148; 100; 1.4144; 0.173828; 0.836986; 
Run 4 function ACO 4start transposed29; 467.611; 462.749; 3.48119; 394.716; 54.8326; 4.86276; -415136; 100; 1.42268; 0.150422; 0.836993; 
Run 4 function ACO 4start transposed30; 468.424; 463.45; 3.58705; 394.92; 54.9485; 4.97415; -415146; 100; 1.42021; 0.178455; 0.834694; 
Run 4 function ACO 4start transposed31; 468.096; 462.856; 3.54433; 394.558; 54.897; 5.23999; -415146; 100; 1.42121; 0.178505; 0.834562; 
Run 4 function ACO 4start transposed32; 468.246; 463.33; 3.52359; 394.889; 54.8701; 4.9166; -415181; 100; 1.42075; 0.178454; 0.836571; 
Run 4 function ACO 4start transposed33; 468.263; 462.95; 3.54708; 394.449; 54.8581; 5.31299; -415138; 100; 1.4207; 0.178455; 0.836728; 
Run 4 function ACO 4start transposed34; 468.22; 463.322; 3.53659; 394.656; 54.873; 4.89786; -415146; 100; 1.42083; 0.175478; 0.831352; 
Run 4 function ACO 4start transposed35; 468.473; 463.272; 3.58791; 394.691; 55.0069; 5.20114; -415102; 100; 1.42006; 0.178531; 0.834772; 
Run 4 function ACO 4start transposed36; 470.185; 464.448; 3.78516; 394.839; 55.1847; 5.7366; -415146; 100; 1.4149; 0.178492; 0.836217; 
Run 4 function ACO 4start transposed37; 468.493; 463.524; 3.6017; 394.763; 54.9423; 4.96893; -415146; 100; 1.42; 0.178473; 0.836886; 
Run 4 function ACO 4start transposed38; 467.959; 463.032; 3.54449; 394.394; 54.9375; 4.92676; -415131; 100; 1.42163; 0.17871; 0.837053; 
Run 4 function ACO 4start transposed39; 468.424; 463.377; 3.53879; 394.873; 54.9; 5.04681; -415134; 100; 1.42021; 0.163643; 0.836056; 
Run 4 function ACO 4start transposed40; 468.624; 463.482; 3.58769; 394.68; 54.9485; 5.1412; -415138; 100; 1.41961; 0.17846; 0.836286; 
Run 4 function ACO 4start transposed41; 472.883; 466.274; 3.76641; 394.843; 55.0147; 6.60974; -415091; 100; 1.40682; 0.148771; 0.836867; 
Run 4 function ACO 4start transposed42; 473.452; 466.519; 3.52999; 394.554; 55.0373; 6.93329; -415129; 100; 1.40513; 0.178572; 0.836623; 
Run 4 function ACO 4start transposed43; 472.727; 466.015; 3.58923; 394.307; 54.9716; 6.71268; -415146; 100; 1.40729; 0.178454; 0.836089; 
Run 4 function ACO 4start transposed44; 475.885; 468.178; 3.56263; 394.582; 55.1441; 7.70679; -415131; 100; 1.39795; 0.178454; 0.834922; 
Run 4 function ACO 4start transposed45; 473.486; 466.827; 3.67495; 394.807; 55.1929; 6.659; -415138; 100; 1.40503; 0.178454; 0.831177; 
Run 4 function ACO 4start transposed46; 469.996; 464.544; 3.66369; 394.95; 55.0025; 5.4523; -415146; 100; 1.41546; 0.178467; 0.836792; 
Run 4 function ACO 4start transposed47; 481.112; 471.531; 3.66746; 394.482; 55.2755; 9.58035; -416129; 100; 1.38276; 0.178509; 0.836679; 
Run 4 function ACO 4start transposed48; 469.778; 464.321; 3.57332; 395.026; 54.9627; 5.45728; -415146; 100; 1.41612; 0.178556; 0.825626; 
Run 4 function ACO 4start transposed49; 473.457; 466.678; 3.70145; 394.73; 55.3506; 6.77972; -415146; 100; 1.40512; 0.178454; 0.83514; 
