Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 168.256; 160.235; 4.56771; 84.7975; 56.1595; 8.02113; -415201; 100; 0.99677; 0.0164778; 0.98101; 
Run 4 function ACO 4start transposed19; 177.033; 167.859; 6.40538; 84.8573; 58.0218; 9.17427; -414982; 100; 0.94735; 0.0125461; 0.980585; 
Run 4 function ACO 4start transposed20; 157.529; 152.194; 3.34967; 84.1928; 53.7481; 5.33502; -414982; 100; 1.06465; 0.0109384; 0.981018; 
Run 4 function ACO 4start transposed21; 155.813; 150.492; 3.03441; 84.0231; 53.501; 5.32095; -414982; 100; 1.07637; 0.0108574; 0.981008; 
Run 4 function ACO 4start transposed22; 159.077; 154.131; 3.11415; 84.1886; 53.695; 4.94614; -414982; 100; 1.05429; 0.0116097; 0.980982; 
Run 4 function ACO 4start transposed23; 158.961; 153.88; 3.21742; 84.4657; 54.3004; 5.08092; -415205; 100; 1.05505; 0.0110096; 0.989717; 
Run 4 function ACO 4start transposed24; 165.058; 157.945; 3.63377; 84.4631; 55.2471; 7.11234; -414982; 100; 1.01609; 0.010986; 0.980985; 
Run 4 function ACO 4start transposed25; 159.615; 153.574; 3.16964; 84.1186; 53.5229; 6.04102; -414982; 100; 1.05073; 0.0109588; 0.980102; 
Run 4 function ACO 4start transposed26; 156.658; 151.514; 3.04836; 84.0826; 53.3849; 5.1436; -414982; 100; 1.07056; 0.0190261; 0.980973; 
Run 4 function ACO 4start transposed27; 157.59; 152.311; 3.02759; 84.1799; 53.5282; 5.27939; -415238; 100; 1.06423; 0.0119171; 0.980946; 
Run 4 function ACO 4start transposed28; 164.81; 157.758; 3.4049; 84.6196; 54.8469; 7.05112; -414970; 100; 1.01761; 0.0108902; 0.981019; 
Run 4 function ACO 4start transposed29; 158.432; 152.422; 3.1666; 84.168; 53.5419; 6.0097; -414980; 100; 1.05858; 0.0135367; 0.980351; 
Run 4 function ACO 4start transposed30; 157.262; 152.132; 3.14145; 84.1875; 53.6697; 5.12947; -414982; 100; 1.06645; 0.0108939; 0.980985; 
Run 4 function ACO 4start transposed31; 157.042; 152.055; 3.04078; 84.0681; 53.2572; 4.98709; -415018; 100; 1.06794; 0.0109377; 0.980705; 
Run 4 function ACO 4start transposed32; 157.044; 152.145; 3.0698; 84.1688; 53.3376; 4.89935; -414982; 100; 1.06793; 0.0112849; 0.981019; 
Run 4 function ACO 4start transposed33; 161.599; 155.703; 3.19988; 84.1583; 53.9962; 5.89604; -414982; 100; 1.03783; 0.0290528; 0.995069; 
Run 4 function ACO 4start transposed34; 158.892; 153.63; 3.05012; 84.1857; 53.3535; 5.2625; -414982; 100; 1.05551; 0.0175741; 0.99408; 
Run 4 function ACO 4start transposed35; 158.104; 152.826; 3.10401; 84.1605; 53.4478; 5.27792; -414982; 100; 1.06078; 0.0145992; 0.992491; 
Run 4 function ACO 4start transposed36; 156.994; 151.869; 3.08766; 84.1274; 53.4732; 5.12543; -414966; 100; 1.06827; 0.0200039; 0.980949; 
Run 4 function ACO 4start transposed37; 157.133; 151.773; 3.08746; 84.1539; 53.3241; 5.3593; -414935; 100; 1.06733; 0.011501; 0.980397; 
Run 4 function ACO 4start transposed38; 158.245; 152.901; 3.20708; 84.3916; 53.9184; 5.34406; -414982; 100; 1.05983; 0.0148295; 0.980583; 
Run 4 function ACO 4start transposed39; 159.345; 153.624; 3.22308; 84.3781; 53.6712; 5.72066; -414982; 100; 1.05251; 0.011593; 0.981014; 
Run 4 function ACO 4start transposed40; 158.375; 152.846; 3.11428; 84.2368; 53.5154; 5.52888; -414982; 100; 1.05896; 0.0109732; 0.980987; 
Run 4 function ACO 4start transposed41; 157.561; 152.442; 3.04202; 84.3588; 53.3742; 5.11948; -414982; 100; 1.06443; 0.0109396; 0.980965; 
Run 4 function ACO 4start transposed42; 157.776; 152.782; 3.14135; 84.3331; 53.7481; 4.99373; -414982; 100; 1.06298; 0.0142234; 0.980813; 
Run 4 function ACO 4start transposed43; 158.72; 153.608; 3.18695; 84.505; 53.9401; 5.11275; -414982; 100; 1.05665; 0.0109241; 0.981015; 
Run 4 function ACO 4start transposed44; 158.417; 153.444; 3.15722; 84.3584; 53.6926; 4.97284; -414927; 100; 1.05868; 0.0131968; 0.980999; 
Run 4 function ACO 4start transposed45; 157.408; 152.12; 3.12471; 84.2391; 53.5971; 5.28767; -414982; 100; 1.06546; 0.0135507; 0.981018; 
Run 4 function ACO 4start transposed46; 157.374; 152.454; 3.10868; 84.1993; 53.4252; 4.91978; -415014; 100; 1.0657; 0.0112269; 0.980486; 
Run 4 function ACO 4start transposed47; 157.065; 151.944; 3.04401; 84.177; 53.3451; 5.1212; -414978; 100; 1.06779; 0.0109849; 0.980903; 
Run 4 function ACO 4start transposed48; 160.82; 154.547; 3.25361; 84.1096; 53.4892; 6.27351; -414982; 100; 1.04286; 0.0112536; 0.991971; 
Run 4 function ACO 4start transposed49; 157.991; 152.758; 3.19579; 84.3245; 53.7261; 5.2323; -415024; 100; 1.06154; 0.0135136; 0.980982; 
