Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 27875.8; 27871.9; 14.2909; 27727.4; 115.475; 3.90039; -418821; 100; 1.52317; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed18; 27879.5; 27875.6; 14.302; 27731.5; 115.381; 3.91211; -418794; 100; 1.52296; 0.492303; 0.507756; 
Run 4 function ACO 4start transposed19; 27875.5; 27871.6; 14.2863; 27727.2; 115.467; 3.9043; -418749; 100; 1.52318; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed20; 27869.2; 27865.3; 14.3176; 27721.2; 115.443; 3.91211; -418804; 100; 1.52353; 0.492175; 0.507773; 
Run 4 function ACO 4start transposed21; 27880.6; 27876.6; 14.3142; 27732.2; 115.764; 3.91602; -418914; 100; 1.52291; 0.492303; 0.507737; 
Run 4 function ACO 4start transposed22; 27877.4; 27873.5; 14.2975; 27729.7; 115.465; 3.93164; -418798; 100; 1.52308; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed23; 27887.3; 27883.3; 14.2811; 27739.1; 115.875; 4.01562; -418914; 100; 1.52253; 0.492305; 0.507784; 
Run 4 function ACO 4start transposed24; 27872.2; 27868.3; 14.2907; 27724.3; 115.535; 3.90234; -418769; 100; 1.52336; 0.492303; 0.507695; 
Run 4 function ACO 4start transposed25; 27875.6; 27871.7; 14.2907; 27727.4; 115.471; 3.90625; -418801; 100; 1.52318; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed26; 27872.9; 27869; 14.319; 27724.9; 115.43; 3.93359; -418797; 100; 1.52332; 0.492304; 0.507791; 
Run 4 function ACO 4start transposed27; 27881; 27877.1; 14.2946; 27732.6; 115.577; 3.92188; -418883; 100; 1.52288; 0.492136; 0.507726; 
Run 4 function ACO 4start transposed28; 27875.5; 27871.6; 14.2827; 27727.6; 115.386; 3.90234; -418932; 100; 1.52318; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed29; 27875.5; 27871.6; 14.2808; 27727.4; 115.435; 3.88281; -418749; 100; 1.52318; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed30; 27872.2; 27868.2; 14.333; 27723.9; 115.512; 3.93164; -418859; 100; 1.52336; 0.492305; 0.507604; 
Run 4 function ACO 4start transposed31; 27885.3; 27881.4; 14.3003; 27737.2; 115.568; 3.91211; -418942; 100; 1.52264; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed32; 27881.7; 27877.8; 14.2781; 27733.6; 115.39; 3.91992; -418831; 100; 1.52284; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed33; 27884.2; 27880.2; 14.2981; 27735.9; 115.615; 3.93945; -418883; 100; 1.52271; 0.492296; 0.507604; 
Run 4 function ACO 4start transposed34; 27872.7; 27868.7; 14.3118; 27724.7; 115.507; 3.95117; -418749; 100; 1.52334; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed35; 27878.2; 27874.3; 14.2797; 27730.2; 115.533; 3.89648; -418749; 100; 1.52303; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed36; 27873; 27869; 14.3063; 27724.8; 115.403; 3.92773; -418749; 100; 1.52332; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed37; 27875.6; 27871.6; 14.2906; 27727.7; 115.568; 3.91797; -418830; 100; 1.52318; 0.492305; 0.507791; 
Run 4 function ACO 4start transposed38; 27871.4; 27867.5; 14.2866; 27723.1; 115.642; 3.91406; -418857; 100; 1.52341; 0.492309; 0.507792; 
Run 4 function ACO 4start transposed39; 27879.6; 27875.7; 14.3076; 27731.4; 115.552; 3.89258; -418756; 100; 1.52296; 0.492303; 0.507711; 
Run 4 function ACO 4start transposed40; 27879.9; 27876; 14.3008; 27731.3; 115.704; 3.92578; -418859; 100; 1.52294; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed41; 27882; 27878.1; 14.2957; 27732.9; 116.036; 3.88867; -418766; 100; 1.52283; 0.492303; 0.507735; 
Run 4 function ACO 4start transposed42; 27880.2; 27876.3; 14.2823; 27731.4; 115.943; 3.9082; -418777; 100; 1.52292; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed43; 27880.4; 27876.5; 14.3002; 27731.2; 115.971; 3.92383; -418914; 100; 1.52291; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed44; 27877.3; 27873.4; 14.3052; 27728.3; 115.909; 3.93359; -418801; 100; 1.52308; 0.492117; 0.50778; 
Run 4 function ACO 4start transposed45; 27877.7; 27873.8; 14.2987; 27728.5; 116.055; 3.91797; -418887; 100; 1.52306; 0.492129; 0.507764; 
Run 4 function ACO 4start transposed46; 27877.5; 27873.6; 14.2789; 27728.6; 116.083; 3.94531; -418887; 100; 1.52307; 0.492258; 0.507785; 
Run 4 function ACO 4start transposed47; 27881.4; 27877.5; 14.2915; 27732.4; 115.995; 3.91211; -418967; 100; 1.52286; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed48; 27880.7; 27876.8; 14.2997; 27732; 115.975; 3.90234; -418937; 100; 1.5229; 0.492303; 0.507658; 
Run 4 function ACO 4start transposed49; 27885.3; 27881.4; 14.2818; 27736.3; 115.923; 3.9082; -418859; 100; 1.52265; 0.492303; 0.507696; 
