Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 892.239; 886.026; 3.66205; 812.008; 55.9064; 6.2124; -415201; 100; 1.48913; 0.283221; 0.706395; 
Run 4 function ACO 4start transposed23; 890.222; 885.008; 3.605; 813.23; 55.8832; 5.21375; -415208; 100; 1.49251; 0.283078; 0.727401; 
Run 4 function ACO 4start transposed24; 889.245; 883.839; 3.4986; 812.159; 55.8333; 5.40625; -415210; 100; 1.49415; 0.283412; 0.750903; 
Run 4 function ACO 4start transposed25; 890.336; 885.251; 3.56974; 813.086; 55.8286; 5.08496; -415241; 100; 1.49231; 0.283131; 0.72569; 
Run 4 function ACO 4start transposed26; 889.481; 883.995; 3.49473; 812.051; 55.936; 5.48608; -415256; 100; 1.49375; 0.283162; 0.706513; 
Run 4 function ACO 4start transposed27; 888.942; 883.975; 3.53297; 812.029; 55.7731; 4.96722; -415201; 100; 1.49466; 0.284147; 0.727865; 
Run 4 function ACO 4start transposed28; 888.716; 883.771; 3.53313; 812.447; 55.8477; 4.9447; -415201; 100; 1.49504; 0.28639; 0.722479; 
Run 4 function ACO 4start transposed29; 889.636; 884.568; 3.52705; 813.123; 55.8094; 5.06812; -415256; 100; 1.49349; 0.283086; 0.706532; 
Run 4 function ACO 4start transposed30; 890.65; 885.215; 3.62279; 812.708; 56.0036; 5.43506; -415256; 100; 1.49179; 0.283097; 0.706518; 
Run 4 function ACO 4start transposed31; 889.866; 884.619; 3.54359; 812.815; 55.9132; 5.2467; -415201; 100; 1.4931; 0.283311; 0.706512; 
Run 4 function ACO 4start transposed32; 889.275; 883.879; 3.67188; 811.625; 56.0219; 5.396; -415201; 100; 1.4941; 0.283189; 0.707752; 
Run 4 function ACO 4start transposed33; 891.162; 885.525; 3.63438; 812.536; 56.0713; 5.63727; -415201; 100; 1.49093; 0.283596; 0.722913; 
Run 4 function ACO 4start transposed34; 890.745; 885.039; 3.60094; 812.238; 55.9128; 5.70599; -415368; 100; 1.49163; 0.284396; 0.727823; 
Run 4 function ACO 4start transposed35; 896.167; 888.391; 3.64484; 812.913; 56.3329; 7.77655; -415256; 100; 1.4826; 0.283539; 0.721791; 
Run 4 function ACO 4start transposed36; 892.342; 885.989; 3.57338; 812.104; 56.1114; 6.35284; -415244; 100; 1.48896; 0.283174; 0.721335; 
Run 4 function ACO 4start transposed37; 894.094; 887.451; 3.63002; 813.044; 56.0843; 6.64294; -415212; 100; 1.48604; 0.283078; 0.706527; 
Run 4 function ACO 4start transposed38; 893.172; 886.557; 3.85937; 812.515; 56.5451; 6.61426; -415414; 100; 1.48758; 0.283125; 0.714718; 
Run 4 function ACO 4start transposed39; 891.676; 885.65; 3.68244; 812.659; 56.2053; 6.02551; -415256; 100; 1.49007; 0.283654; 0.706532; 
Run 4 function ACO 4start transposed40; 892.177; 885.968; 3.8027; 812.499; 56.3868; 6.20917; -415256; 100; 1.48924; 0.283078; 0.706531; 
Run 4 function ACO 4start transposed41; 890.335; 884.444; 3.6052; 811.711; 55.939; 5.8913; -415256; 100; 1.49232; 0.283234; 0.706532; 
Run 4 function ACO 4start transposed42; 889.661; 884.654; 3.61211; 813.206; 56.0262; 5.00757; -415210; 100; 1.49345; 0.283205; 0.706532; 
Run 4 function ACO 4start transposed43; 888.508; 883.363; 3.57588; 811.626; 55.843; 5.14539; -415421; 100; 1.49538; 0.283182; 0.727725; 
Run 4 function ACO 4start transposed44; 889.809; 884.587; 3.56231; 812.565; 55.9224; 5.22174; -415201; 100; 1.4932; 0.271801; 0.706531; 
Run 4 function ACO 4start transposed45; 889.484; 884.417; 3.58849; 812.96; 55.8759; 5.06665; -415256; 100; 1.49374; 0.28312; 0.727189; 
Run 4 function ACO 4start transposed46; 890.027; 884.393; 3.54183; 811.456; 55.9311; 5.6347; -415208; 100; 1.49283; 0.283114; 0.716082; 
Run 4 function ACO 4start transposed47; 890.587; 885.411; 3.53383; 813.156; 55.84; 5.17627; -415203; 100; 1.49189; 0.283276; 0.717395; 
Run 4 function ACO 4start transposed48; 888.852; 883.533; 3.5818; 812.031; 55.8542; 5.31903; -415246; 100; 1.49481; 0.285701; 0.727424; 
Run 4 function ACO 4start transposed49; 889.605; 884.663; 3.50971; 813.093; 55.7644; 4.94159; -415256; 100; 1.49354; 0.283409; 0.719562; 
