Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 284.152; 279.249; 3.59854; 210.52; 55.3872; 4.90277; -415201; 100; 1.17389; 0.029167; 0.931791; 
Run 4 function ACO 4start transposed19; 286.742; 280.944; 3.66247; 210.332; 55.7508; 5.7977; -415200; 100; 1.16329; 0.0565319; 0.93179; 
Run 4 function ACO 4start transposed20; 299.881; 288.96; 3.67089; 210.1; 55.8742; 10.921; -415201; 100; 1.11232; 0.06853; 0.929854; 
Run 4 function ACO 4start transposed21; 290.468; 283.273; 3.6363; 210.167; 55.5612; 7.19543; -415201; 100; 1.14836; 0.0832557; 0.925873; 
Run 4 function ACO 4start transposed22; 290.135; 282.885; 3.68471; 210.258; 55.7699; 7.24979; -415586; 100; 1.14968; 0.083257; 0.930399; 
Run 4 function ACO 4start transposed23; 290.078; 283.015; 3.63764; 210.174; 55.784; 7.06387; -415201; 100; 1.1499; 0.0832561; 0.93153; 
Run 4 function ACO 4start transposed24; 303.145; 291.337; 3.77895; 210.275; 56.0305; 11.8076; -415201; 100; 1.10034; 0.0668852; 0.931496; 
Run 4 function ACO 4start transposed25; 291.23; 283.859; 3.66622; 210.815; 55.7618; 7.37128; -415201; 100; 1.14536; 0.0593587; 0.920482; 
Run 4 function ACO 4start transposed26; 296.889; 287.55; 3.83204; 209.897; 56.2595; 9.3396; -415201; 100; 1.12352; 0.0833385; 0.928539; 
Run 4 function ACO 4start transposed27; 292.746; 284.808; 3.74602; 210.453; 55.797; 7.93854; -415152; 100; 1.13943; 0.0740478; 0.931757; 
Run 4 function ACO 4start transposed28; 294.473; 286.083; 3.88219; 210.15; 56.5489; 8.39005; -415191; 100; 1.13274; 0.0545636; 0.926277; 
Run 4 function ACO 4start transposed29; 284.936; 279.645; 3.55668; 210.165; 55.3616; 5.29126; -415201; 100; 1.17066; 0.0802515; 0.931833; 
Run 4 function ACO 4start transposed30; 290.125; 283.059; 3.55201; 210.709; 55.5407; 7.06647; -415201; 100; 1.14972; 0.066467; 0.931829; 
Run 4 function ACO 4start transposed31; 296.297; 286.887; 3.61863; 210.236; 55.7463; 9.40994; -415191; 100; 1.12577; 0.0770997; 0.930075; 
Run 4 function ACO 4start transposed32; 295.129; 286.384; 3.70001; 210.65; 55.9504; 8.74481; -415421; 100; 1.13023; 0.0687019; 0.931834; 
Run 4 function ACO 4start transposed33; 287.48; 281.204; 3.67447; 209.701; 55.4657; 6.27634; -415191; 100; 1.1603; 0.0705704; 0.929991; 
Run 4 function ACO 4start transposed34; 290.043; 283.145; 3.74481; 210.524; 56.1853; 6.89856; -415193; 100; 1.15004; 0.0660222; 0.927733; 
Run 4 function ACO 4start transposed35; 286.377; 280.617; 3.55668; 210.334; 55.4572; 5.76044; -415201; 100; 1.16477; 0.0832989; 0.928769; 
Run 4 function ACO 4start transposed36; 291.738; 283.976; 3.61694; 210.158; 55.749; 7.76208; -415201; 100; 1.14336; 0.0705824; 0.931247; 
Run 4 function ACO 4start transposed37; 286.505; 281.375; 3.90497; 210.97; 56.393; 5.13028; -415363; 100; 1.16425; 0.0628866; 0.931696; 
Run 4 function ACO 4start transposed38; 285.453; 280.056; 3.70776; 210.262; 55.676; 5.39627; -415158; 100; 1.16854; 0.0739166; 0.931687; 
Run 4 function ACO 4start transposed39; 283.844; 278.952; 3.49287; 210.487; 55.3405; 4.89182; -415196; 100; 1.17516; 0.0832558; 0.930058; 
Run 4 function ACO 4start transposed40; 290.366; 283.756; 3.98948; 210.805; 56.5051; 6.60947; -415201; 100; 1.14877; 0.0674016; 0.931824; 
Run 4 function ACO 4start transposed41; 291.455; 284.459; 3.95182; 210.514; 56.6979; 6.99643; -415256; 100; 1.14447; 0.074432; 0.931804; 
Run 4 function ACO 4start transposed42; 284.005; 279.092; 3.53438; 210.489; 55.3292; 4.91394; -415459; 100; 1.17449; 0.0546204; 0.931786; 
Run 4 function ACO 4start transposed43; 292.609; 284.917; 3.77505; 210.591; 56.3185; 7.69235; -415201; 100; 1.13996; 0.061779; 0.931799; 
Run 4 function ACO 4start transposed44; 286.841; 281.615; 3.94043; 210.972; 56.5317; 5.22568; -415200; 100; 1.16288; 0.0545721; 0.931833; 
Run 4 function ACO 4start transposed45; 283.925; 278.626; 3.56913; 209.676; 55.4861; 5.29849; -415201; 100; 1.17483; 0.0789968; 0.931434; 
Run 4 function ACO 4start transposed46; 288.293; 282.691; 4.33229; 210.918; 56.7325; 5.60184; -415195; 100; 1.15703; 0.0655016; 0.928352; 
Run 4 function ACO 4start transposed47; 289.668; 283.78; 3.9906; 210.729; 56.3204; 5.88782; -415476; 100; 1.15153; 0.083257; 0.931804; 
Run 4 function ACO 4start transposed48; 287.683; 282.265; 4.04097; 210.643; 56.323; 5.41846; -415241; 100; 1.15948; 0.0539601; 0.929217; 
Run 4 function ACO 4start transposed49; 290.425; 285.226; 4.11646; 210.907; 56.5307; 5.19958; -415743; 100; 1.14853; 0.055783; 0.931476; 
