Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 167.229; 162.013; 3.04714; 92.4512; 55.2232; 5.2162; -415148; 100; 1.00289; 0.0290377; 0.994675; 
Run 4 function ACO 4start transposed18; 173.615; 166.241; 3.2473; 92.6039; 55.7513; 7.37439; -415146; 100; 0.966001; 0.0115882; 0.980543; 
Run 4 function ACO 4start transposed19; 166.844; 161.75; 3.03242; 92.3494; 54.9886; 5.09348; -415311; 100; 1.00521; 0.0111419; 0.980978; 
Run 4 function ACO 4start transposed20; 168.777; 163.623; 3.07697; 92.3946; 55.085; 5.15434; -415181; 100; 0.99369; 0.0127914; 0.98101; 
Run 4 function ACO 4start transposed21; 167.888; 162.896; 3.23723; 92.8226; 55.5871; 4.99196; -415195; 100; 0.998957; 0.0114764; 0.980911; 
Run 4 function ACO 4start transposed22; 172.906; 165.706; 3.14506; 92.5786; 55.307; 7.20018; -415201; 100; 0.969965; 0.0211202; 0.981019; 
Run 4 function ACO 4start transposed23; 172.052; 165.231; 3.17079; 92.6047; 55.6782; 6.82124; -415146; 100; 0.974777; 0.0290442; 0.980758; 
Run 4 function ACO 4start transposed24; 168.209; 163.235; 3.01402; 92.3327; 54.9646; 4.97415; -415198; 100; 0.997047; 0.0110236; 0.980977; 
Run 4 function ACO 4start transposed25; 168.705; 163.088; 3.17364; 92.6537; 55.7672; 5.61685; -415146; 100; 0.994118; 0.0158871; 0.981018; 
Run 4 function ACO 4start transposed26; 168.279; 162.723; 3.12145; 92.4956; 55.2329; 5.55637; -415196; 100; 0.996632; 0.0290428; 0.981017; 
Run 4 function ACO 4start transposed27; 167.579; 162.396; 3.19012; 92.4625; 55.2111; 5.18318; -415146; 100; 1.0008; 0.0162741; 0.987246; 
Run 4 function ACO 4start transposed28; 166.335; 161.487; 3.00906; 92.3369; 54.9575; 4.84782; -415193; 100; 1.00828; 0.0233182; 0.981019; 
Run 4 function ACO 4start transposed29; 167.359; 161.913; 3.05588; 92.3363; 55.1024; 5.44608; -415146; 100; 1.00211; 0.013122; 0.980965; 
Run 4 function ACO 4start transposed30; 166.725; 161.808; 3.19486; 92.4082; 55.1376; 4.91731; -415191; 100; 1.00592; 0.0112006; 0.980535; 
Run 4 function ACO 4start transposed31; 167.516; 162.658; 3.02084; 92.7028; 55.0454; 4.85873; -415198; 100; 1.00117; 0.0290378; 0.981018; 
Run 4 function ACO 4start transposed32; 167.022; 161.928; 3.03297; 92.3975; 54.9921; 5.0934; -415146; 100; 1.00414; 0.0137697; 0.98098; 
Run 4 function ACO 4start transposed33; 170.105; 163.499; 3.05165; 92.3383; 55.1015; 6.60661; -415146; 100; 0.985934; 0.0118413; 0.980942; 
Run 4 function ACO 4start transposed34; 167.022; 161.849; 3.11156; 92.3969; 55.2804; 5.17334; -415186; 100; 1.00413; 0.0112544; 0.980975; 
Run 4 function ACO 4start transposed35; 169.506; 164.25; 3.19972; 92.6161; 55.4823; 5.25603; -415179; 100; 0.989419; 0.0111321; 0.980938; 
Run 4 function ACO 4start transposed36; 168.12; 162.728; 3.16014; 92.6494; 55.68; 5.3916; -415146; 100; 0.997577; 0.0150958; 0.993339; 
Run 4 function ACO 4start transposed37; 167.992; 163.032; 3.12314; 92.663; 55.4246; 4.95921; -415186; 100; 0.998339; 0.01172; 0.981011; 
Run 4 function ACO 4start transposed38; 168.82; 162.928; 3.27188; 92.5799; 55.7282; 5.89188; -415146; 100; 0.993439; 0.0108569; 0.993735; 
Run 4 function ACO 4start transposed39; 174.353; 166.441; 3.06868; 92.4081; 55.4142; 7.91206; -415181; 100; 0.961912; 0.0108747; 0.981002; 
Run 4 function ACO 4start transposed40; 167.653; 162.464; 3.13693; 92.492; 55.168; 5.18991; -415146; 100; 1.00035; 0.0195002; 0.981017; 
Run 4 function ACO 4start transposed41; 167.996; 162.735; 3.161; 92.7018; 55.5499; 5.26062; -415191; 100; 0.998314; 0.0285641; 0.980993; 
Run 4 function ACO 4start transposed42; 166.708; 161.664; 3.01626; 92.3999; 55.0087; 5.0434; -415195; 100; 1.00603; 0.018369; 0.980911; 
Run 4 function ACO 4start transposed43; 167.57; 162.039; 3.10843; 92.5266; 55.3762; 5.53078; -415201; 100; 1.00085; 0.0122052; 0.980668; 
Run 4 function ACO 4start transposed44; 168.088; 163.068; 3.19246; 92.6226; 55.855; 5.01984; -415201; 100; 0.997765; 0.0110114; 0.980917; 
Run 4 function ACO 4start transposed45; 166.423; 160.94; 3.00935; 92.3469; 54.9934; 5.48346; -415201; 100; 1.00775; 0.0133636; 0.980911; 
Run 4 function ACO 4start transposed46; 167.581; 162.312; 3.15854; 92.5293; 55.3371; 5.26878; -415234; 100; 1.00079; 0.0128297; 0.980655; 
Run 4 function ACO 4start transposed47; 167.617; 162.646; 3.15399; 92.7343; 55.4281; 4.97093; -415146; 100; 1.00057; 0.0149984; 0.980954; 
Run 4 function ACO 4start transposed48; 166.754; 161.562; 3.1139; 92.4352; 55.1981; 5.19206; -415146; 100; 1.00575; 0.0179555; 0.981013; 
Run 4 function ACO 4start transposed49; 166.203; 160.749; 3.0385; 92.3658; 55.0971; 5.45314; -415189; 100; 1.00909; 0.0175358; 0.981007; 
