Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 6945.66; 6940.79; 6.35806; 6842.07; 81.3625; 4.86523; -416935; 100; 1.52847; 0.468016; 0.531432; 
Run 4 function ACO 4start transposed18; 6946.86; 6942; 6.35105; 6843.28; 81.067; 4.85156; -417457; 100; 1.52821; 0.468082; 0.531228; 
Run 4 function ACO 4start transposed19; 6945.18; 6938.68; 6.36014; 6841.28; 81.0846; 6.49561; -417146; 100; 1.52858; 0.468015; 0.531227; 
Run 4 function ACO 4start transposed20; 6949.48; 6944.39; 6.34919; 6846.2; 81.164; 5.09473; -417128; 100; 1.52763; 0.468046; 0.531228; 
Run 4 function ACO 4start transposed21; 6954.43; 6947.3; 6.34145; 6847.25; 81.1487; 7.13086; -416911; 100; 1.52655; 0.468361; 0.531228; 
Run 4 function ACO 4start transposed22; 6951.86; 6946.68; 6.35182; 6847.14; 81.0322; 5.18018; -416908; 100; 1.52711; 0.468021; 0.531227; 
Run 4 function ACO 4start transposed23; 6952.15; 6946; 6.33204; 6846.29; 81.3742; 6.15137; -416908; 100; 1.52705; 0.466962; 0.531227; 
Run 4 function ACO 4start transposed24; 6945.74; 6937.98; 6.33966; 6838.75; 81.0921; 7.75537; -416907; 100; 1.52846; 0.468038; 0.531218; 
Run 4 function ACO 4start transposed25; 6952.81; 6947.12; 6.36087; 6846.23; 81.2463; 5.6875; -417100; 100; 1.5269; 0.468036; 0.531736; 
Run 4 function ACO 4start transposed26; 6948.26; 6942.39; 6.37082; 6842.63; 81.5088; 5.86914; -417101; 100; 1.5279; 0.468008; 0.53204; 
Run 4 function ACO 4start transposed27; 6947.8; 6941.94; 6.38267; 6840.17; 81.4876; 5.85938; -417155; 100; 1.528; 0.468059; 0.531228; 
Run 4 function ACO 4start transposed28; 6952.33; 6946.97; 6.37131; 6846.93; 81.1119; 5.36572; -416908; 100; 1.52701; 0.468011; 0.531226; 
Run 4 function ACO 4start transposed29; 6951.38; 6946.14; 6.3827; 6848.26; 81.0751; 5.2334; -416990; 100; 1.52722; 0.468009; 0.531568; 
Run 4 function ACO 4start transposed30; 6949.73; 6943.53; 6.67818; 6844.16; 81.0322; 6.19336; -416908; 100; 1.52758; 0.468123; 0.531228; 
Run 4 function ACO 4start transposed31; 6946.93; 6941.74; 6.34596; 6843.92; 81.0394; 5.18945; -416902; 100; 1.52819; 0.46951; 0.532124; 
Run 4 function ACO 4start transposed32; 6950.08; 6945.22; 6.34247; 6848.09; 81.0938; 4.86377; -416935; 100; 1.5275; 0.468091; 0.531228; 
Run 4 function ACO 4start transposed33; 6948.19; 6941.95; 6.36078; 6842.62; 81.1643; 6.23926; -416908; 100; 1.52792; 0.468079; 0.5323; 
Run 4 function ACO 4start transposed34; 6944.36; 6936.94; 6.71034; 6838.64; 80.9821; 7.41406; -416907; 100; 1.52876; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed35; 6948.42; 6942.96; 6.35815; 6844.37; 81.0265; 5.4541; -416932; 100; 1.52787; 0.468016; 0.531222; 
Run 4 function ACO 4start transposed36; 6947.45; 6942.6; 6.35079; 6844.5; 81.1099; 4.85791; -416909; 100; 1.52808; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed37; 6949.58; 6945.02; 6.38247; 6846.32; 81.2578; 4.56445; -416898; 100; 1.52761; 0.468543; 0.531228; 
Run 4 function ACO 4start transposed38; 6953.21; 6946.51; 6.3714; 6846.84; 81.1092; 6.70312; -416899; 100; 1.52681; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed39; 6953.05; 6945.87; 6.39518; 6844.29; 81.3108; 7.18066; -416911; 100; 1.52685; 0.468036; 0.531228; 
Run 4 function ACO 4start transposed40; 6952.73; 6947.36; 6.37927; 6848.07; 81.861; 5.37891; -417265; 100; 1.52692; 0.468019; 0.531226; 
Run 4 function ACO 4start transposed41; 6959.04; 6952.68; 6.43982; 6850.36; 82.6646; 6.36279; -416908; 100; 1.52554; 0.468025; 0.531355; 
Run 4 function ACO 4start transposed42; 6952.08; 6946.38; 6.39963; 6843.29; 82.3854; 5.70654; -417072; 100; 1.52706; 0.468213; 0.531226; 
Run 4 function ACO 4start transposed43; 6954.27; 6949.21; 6.41393; 6849.76; 81.8388; 5.05811; -417071; 100; 1.52658; 0.468311; 0.531228; 
Run 4 function ACO 4start transposed44; 6950.25; 6945.85; 6.70941; 6844.34; 82.408; 4.40283; -416935; 100; 1.52746; 0.468033; 0.532584; 
Run 4 function ACO 4start transposed45; 6949.18; 6943.1; 6.38074; 6842.82; 81.7718; 6.07617; -416914; 100; 1.5277; 0.468065; 0.532362; 
Run 4 function ACO 4start transposed46; 6951.1; 6945.7; 6.37396; 6847.12; 81.4605; 5.39795; -417071; 100; 1.52728; 0.46804; 0.53246; 
Run 4 function ACO 4start transposed47; 6949.87; 6943.02; 6.39895; 6843.99; 81.4729; 6.85791; -416908; 100; 1.52755; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed48; 6952.48; 6946.34; 6.39665; 6846.29; 81.6082; 6.14111; -417073; 100; 1.52697; 0.468009; 0.532477; 
Run 4 function ACO 4start transposed49; 6947.59; 6942.19; 6.32808; 6842.24; 81.3857; 5.39795; -417100; 100; 1.52805; 0.468009; 0.531228; 
