Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 78763.8; 78754.6; 42.2349; 78132.8; 554.809; 9.25781; -425749; 100; 2.15622; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed24; 78460.7; 78454.9; 42.1822; 77832.7; 557.049; 5.75781; -426217; 100; 2.16455; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed25; 78432.9; 78426.1; 42.0826; 77807.5; 554.896; 6.77344; -426323; 100; 2.16532; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed26; 78542.9; 78535.8; 42.1313; 77912.3; 559.811; 7.07031; -426196; 100; 2.16229; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed27; 78423.2; 78416.1; 42.0601; 77792.6; 558.133; 7.03906; -427836; 100; 2.16559; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed28; 78424.1; 78416.7; 42.0517; 77798.7; 553.92; 7.46094; -426637; 100; 2.16556; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed29; 78445.5; 78437.9; 42.2245; 77817; 556.99; 7.58594; -425980; 100; 2.16497; 0.498112; 0.501888; 
Run 4 function ACO 4start transposed30; 78422.5; 78416.7; 42.1582; 77794.5; 556.911; 5.78906; -426493; 100; 2.1656; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed31; 78414.8; 78409.4; 42.0647; 77790.1; 554.305; 5.42188; -426634; 100; 2.16582; 0.498089; 0.501887; 
Run 4 function ACO 4start transposed32; 78423.8; 78417; 42.1537; 77794.4; 557.476; 6.73438; -425714; 100; 2.16557; 0.498112; 0.501896; 
Run 4 function ACO 4start transposed33; 78453.4; 78448.3; 42.0431; 77825.2; 555.873; 5.10938; -426660; 100; 2.16475; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed34; 78429.8; 78422.8; 42.2691; 77798.8; 557.477; 7.0625; -425791; 100; 2.1654; 0.498112; 0.5019; 
Run 4 function ACO 4start transposed35; 78423.7; 78417.5; 42.4858; 77794.5; 559.01; 6.14844; -426342; 100; 2.16557; 0.498118; 0.501896; 
Run 4 function ACO 4start transposed36; 78416.9; 78410.8; 42.1207; 77793.9; 552.18; 6.04688; -426280; 100; 2.16576; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed37; 78428.3; 78423.9; 42.1063; 77801.5; 558.877; 4.375; -425706; 100; 2.16545; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed38; 78421.3; 78414.9; 42.0488; 77794.4; 555.447; 6.33594; -425714; 100; 2.16564; 0.498112; 0.501892; 
Run 4 function ACO 4start transposed39; 78462.1; 78455.4; 42.0942; 77833.1; 558.005; 6.65625; -426228; 100; 2.16451; 0.498112; 0.501888; 
Run 4 function ACO 4start transposed40; 78414.5; 78408.7; 42.1979; 77787.9; 556.618; 5.75; -426634; 100; 2.16583; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed41; 78432.3; 78426.2; 42.2291; 77804.5; 556.862; 6.11719; -425700; 100; 2.16533; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed42; 78439.5; 78433.6; 42.0648; 77808.8; 559.872; 5.90625; -426255; 100; 2.16514; 0.498112; 0.50189; 
Run 4 function ACO 4start transposed43; 78424.7; 78418.2; 42.0955; 77796.1; 557.58; 6.44531; -425969; 100; 2.16554; 0.498115; 0.501897; 
Run 4 function ACO 4start transposed44; 78428.7; 78421.9; 42.0907; 77800.4; 557.945; 6.8125; -425701; 100; 2.16543; 0.498112; 0.501883; 
Run 4 function ACO 4start transposed45; 78416.1; 78408.5; 42.0419; 77793.4; 551.381; 7.60938; -426617; 100; 2.16578; 0.498112; 0.501895; 
Run 4 function ACO 4start transposed46; 78422.6; 78416.2; 42.1046; 77796.7; 555.212; 6.44531; -425735; 100; 2.1656; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed47; 78424.6; 78418.5; 42.1147; 77799.4; 554.498; 6.10938; -426237; 100; 2.16555; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed48; 78422.5; 78415.7; 42.0565; 77793.5; 556.875; 6.80469; -426146; 100; 2.16561; 0.498114; 0.501877; 
Run 4 function ACO 4start transposed49; 78419.7; 78413.2; 42.1839; 77791; 557.986; 6.48438; -426644; 100; 2.16568; 0.498112; 0.501877; 
