Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 4643.87; 4638.72; 6.67307; 4543.52; 77.1847; 5.15137; -416763; 100; 2.28608; 0.468037; 0.531567; 
Run 4 function ACO 4start transposed18; 4645.62; 4639.75; 6.33179; 4545.55; 77.5793; 5.86914; -416794; 100; 2.28522; 0.468208; 0.531228; 
Run 4 function ACO 4start transposed19; 4642.15; 4636.27; 6.32289; 4542.08; 77.1268; 5.88135; -416744; 100; 2.28693; 0.468008; 0.532665; 
Run 4 function ACO 4start transposed20; 4644.27; 4638.35; 6.33889; 4543.09; 77.1843; 5.91846; -416768; 100; 2.28588; 0.468364; 0.531228; 
Run 4 function ACO 4start transposed21; 4641.81; 4636.56; 6.33521; 4542.32; 77.1876; 5.24951; -416743; 100; 2.2871; 0.468103; 0.532772; 
Run 4 function ACO 4start transposed22; 4645.8; 4639.61; 6.32376; 4543.79; 77.1171; 6.19189; -416732; 100; 2.28513; 0.468008; 0.532571; 
Run 4 function ACO 4start transposed23; 4644.07; 4638.14; 6.34302; 4542.73; 77.0655; 5.9248; -416798; 100; 2.28598; 0.468133; 0.532348; 
Run 4 function ACO 4start transposed24; 4645.48; 4638.58; 6.8947; 4543.23; 77.1182; 6.89697; -416738; 100; 2.28529; 0.468012; 0.531496; 
Run 4 function ACO 4start transposed25; 4644.73; 4638.84; 6.33345; 4545.7; 77.1011; 5.89697; -416715; 100; 2.28566; 0.468011; 0.532402; 
Run 4 function ACO 4start transposed26; 4644.79; 4638.44; 6.34343; 4542.81; 77.2651; 6.35986; -416732; 100; 2.28562; 0.468025; 0.532567; 
Run 4 function ACO 4start transposed27; 4641.91; 4634.93; 6.33118; 4540.11; 77.5082; 6.98291; -416743; 100; 2.28704; 0.468022; 0.532039; 
Run 4 function ACO 4start transposed28; 4644.62; 4638.37; 6.33249; 4543.07; 77.2743; 6.25146; -416743; 100; 2.28571; 0.468037; 0.531226; 
Run 4 function ACO 4start transposed29; 4644.88; 4639.32; 6.32437; 4543.42; 77.1611; 5.56689; -416880; 100; 2.28558; 0.468105; 0.531228; 
Run 4 function ACO 4start transposed30; 4645.07; 4638.93; 6.31758; 4544.66; 77.1412; 6.13525; -416773; 100; 2.28549; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed31; 4645.39; 4640.45; 6.33287; 4545.99; 77.1056; 4.93652; -416770; 100; 2.28533; 0.468009; 0.532774; 
Run 4 function ACO 4start transposed32; 4643.01; 4638.07; 6.98513; 4542.54; 77.1038; 4.93896; -416771; 100; 2.2865; 0.468276; 0.532768; 
Run 4 function ACO 4start transposed33; 4644.85; 4638.98; 6.33966; 4543.88; 77.4688; 5.87158; -416770; 100; 2.2856; 0.468156; 0.531815; 
Run 4 function ACO 4start transposed34; 4641.13; 4635.23; 6.33016; 4539.92; 77.1015; 5.90479; -416740; 100; 2.28743; 0.468304; 0.531228; 
Run 4 function ACO 4start transposed35; 4644.31; 4639.05; 6.33959; 4544.03; 77.0323; 5.26123; -416741; 100; 2.28586; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed36; 4641.38; 4635.97; 6.33444; 4540.55; 77.0884; 5.40674; -416953; 100; 2.28731; 0.468097; 0.532769; 
Run 4 function ACO 4start transposed37; 4644.26; 4637.48; 6.31752; 4542.59; 77.1024; 6.78271; -416743; 100; 2.28589; 0.468013; 0.531226; 
Run 4 function ACO 4start transposed38; 4642.77; 4635.6; 6.33214; 4541.51; 77.0987; 7.16797; -416733; 100; 2.28662; 0.466846; 0.531227; 
Run 4 function ACO 4start transposed39; 4645.18; 4638.94; 6.34951; 4543.84; 77.1681; 6.2373; -416770; 100; 2.28544; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed40; 4644.04; 4636.84; 6.3371; 4542.76; 77.0805; 7.20068; -416770; 100; 2.28599; 0.468041; 0.531228; 
Run 4 function ACO 4start transposed41; 4643.07; 4638.08; 6.32654; 4543.93; 77.1534; 4.98486; -416794; 100; 2.28647; 0.468008; 0.532755; 
Run 4 function ACO 4start transposed42; 4646.44; 4640.4; 6.34196; 4544.98; 77.1629; 6.03467; -416740; 100; 2.28482; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed43; 4644.31; 4638.57; 6.36878; 4543.23; 77.351; 5.73926; -416743; 100; 2.28586; 0.468018; 0.532754; 
Run 4 function ACO 4start transposed44; 4643.98; 4638.41; 6.3786; 4543.73; 77.1279; 5.57275; -416721; 100; 2.28602; 0.46816; 0.531225; 
Run 4 function ACO 4start transposed45; 4641.71; 4636.75; 6.34411; 4542.67; 77.0796; 4.96436; -416742; 100; 2.28714; 0.468157; 0.532722; 
Run 4 function ACO 4start transposed46; 4642.14; 4637.21; 6.34964; 4541.47; 77.0703; 4.92725; -416743; 100; 2.28693; 0.468035; 0.532205; 
Run 4 function ACO 4start transposed47; 4641.19; 4635; 6.32942; 4540.75; 77.212; 6.18848; -416740; 100; 2.2874; 0.468011; 0.531219; 
Run 4 function ACO 4start transposed48; 4644.89; 4638.67; 6.31521; 4543.26; 77.1014; 6.21729; -416715; 100; 2.28558; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed49; 4643.98; 4639.05; 6.35252; 4544.52; 77.4723; 4.93115; -416732; 100; 2.28603; 0.468026; 0.532636; 
