Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 914.84; 909.704; 3.55476; 836.591; 57.1973; 5.13623; -415359; 100; 1.45234; 0.283166; 0.727829; 
Run 4 function ACO 4start transposed23; 916.343; 910.989; 3.56295; 837.578; 57.1972; 5.35315; -415344; 100; 1.44996; 0.283639; 0.726813; 
Run 4 function ACO 4start transposed24; 914.293; 909.167; 3.50049; 836.357; 57.0639; 5.12622; -415366; 100; 1.45321; 0.283148; 0.710729; 
Run 4 function ACO 4start transposed25; 915.211; 909.863; 3.49242; 836.529; 57.075; 5.34766; -415366; 100; 1.45176; 0.283161; 0.713279; 
Run 4 function ACO 4start transposed26; 914.016; 908.978; 3.61547; 835.767; 57.3264; 5.0379; -415413; 100; 1.45365; 0.283093; 0.726054; 
Run 4 function ACO 4start transposed27; 914.528; 909.395; 3.58436; 836.641; 57.2837; 5.13312; -415366; 100; 1.45284; 0.283333; 0.723302; 
Run 4 function ACO 4start transposed28; 917.282; 912.074; 3.64187; 839.13; 57.3827; 5.20782; -415402; 100; 1.44848; 0.28332; 0.720917; 
Run 4 function ACO 4start transposed29; 913.712; 908.758; 3.60311; 836.009; 57.2427; 4.95331; -415397; 100; 1.45414; 0.283086; 0.706507; 
Run 4 function ACO 4start transposed30; 915.372; 909.985; 3.60446; 836.45; 57.2209; 5.38727; -415408; 100; 1.4515; 0.269792; 0.72527; 
Run 4 function ACO 4start transposed31; 916.668; 910.649; 3.56721; 835.993; 57.1808; 6.01917; -415402; 100; 1.44945; 0.284447; 0.706524; 
Run 4 function ACO 4start transposed32; 915.117; 909.922; 3.53863; 836.453; 57.1653; 5.19519; -415366; 100; 1.4519; 0.283222; 0.706523; 
Run 4 function ACO 4start transposed33; 918.536; 912.162; 3.70833; 836.642; 57.4556; 6.37408; -415531; 100; 1.4465; 0.283373; 0.706531; 
Run 4 function ACO 4start transposed34; 919.13; 912.326; 3.72218; 835.977; 57.6743; 6.80438; -415402; 100; 1.44556; 0.283264; 0.706529; 
Run 4 function ACO 4start transposed35; 916.911; 910.493; 3.80008; 835.512; 57.5005; 6.41785; -415421; 100; 1.44906; 0.283288; 0.726616; 
Run 4 function ACO 4start transposed36; 914.977; 909.587; 3.89297; 836.453; 57.689; 5.3902; -415366; 100; 1.45213; 0.283078; 0.706523; 
Run 4 function ACO 4start transposed37; 918.282; 912.03; 4.05297; 836.988; 57.8228; 6.25183; -415359; 100; 1.4469; 0.283204; 0.719713; 
Run 4 function ACO 4start transposed38; 914.04; 909.099; 3.53009; 836.276; 57.0843; 4.94067; -415366; 100; 1.45361; 0.283079; 0.717202; 
Run 4 function ACO 4start transposed39; 916.369; 910.709; 3.66561; 837.257; 57.3544; 5.65967; -415366; 100; 1.44992; 0.283078; 0.716667; 
Run 4 function ACO 4start transposed40; 915.641; 910.392; 3.86356; 836.901; 57.4022; 5.24829; -415366; 100; 1.45107; 0.283145; 0.72197; 
Run 4 function ACO 4start transposed41; 916.443; 910.818; 3.64452; 836.281; 57.3195; 5.62427; -415366; 100; 1.4498; 0.283307; 0.706528; 
Run 4 function ACO 4start transposed42; 915.288; 910.008; 3.56241; 836.629; 57.1331; 5.27954; -415409; 100; 1.45163; 0.290436; 0.706527; 
Run 4 function ACO 4start transposed43; 915.17; 909.843; 3.60126; 836.362; 57.1614; 5.32776; -415401; 100; 1.45182; 0.283137; 0.721406; 
Run 4 function ACO 4start transposed44; 916.007; 910.102; 3.59304; 835.595; 57.3912; 5.90521; -415414; 100; 1.45049; 0.283697; 0.72564; 
Run 4 function ACO 4start transposed45; 916.67; 910.565; 3.55374; 835.376; 57.3249; 6.10498; -415413; 100; 1.44944; 0.284585; 0.725862; 
Run 4 function ACO 4start transposed46; 914.911; 909.977; 3.49716; 836.865; 57.0435; 4.93402; -415366; 100; 1.45223; 0.283228; 0.727711; 
Run 4 function ACO 4start transposed47; 915.585; 910.287; 3.5203; 837.159; 57.1982; 5.29761; -415356; 100; 1.45116; 0.265213; 0.727773; 
Run 4 function ACO 4start transposed48; 914.956; 909.871; 3.54942; 836.908; 57.1041; 5.08429; -415366; 100; 1.45216; 0.283078; 0.706532; 
Run 4 function ACO 4start transposed49; 916.203; 910.694; 3.90091; 836.737; 57.2187; 5.50897; -415370; 100; 1.45018; 0.270571; 0.722743; 
