Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 279.814; 270.088; 3.77147; 194.189; 53.8427; 9.72559; -415028; 100; 1.19209; 0.0832568; 0.930453; 
Run 4 function ACO 4start transposed19; 283.14; 272.563; 3.77767; 194.392; 54.4153; 10.5771; -415037; 100; 1.17808; 0.0541832; 0.931821; 
Run 4 function ACO 4start transposed20; 281.438; 271.149; 3.59726; 194.251; 53.9333; 10.2885; -415037; 100; 1.18521; 0.0832655; 0.931093; 
Run 4 function ACO 4start transposed21; 268.938; 263.217; 3.59543; 194.133; 53.6992; 5.72043; -414982; 100; 1.2403; 0.0832556; 0.931648; 
Run 4 function ACO 4start transposed22; 282.369; 271.599; 3.73585; 194.018; 54.308; 10.7704; -415023; 100; 1.1813; 0.0728403; 0.929053; 
Run 4 function ACO 4start transposed23; 266.596; 261.722; 3.48827; 194.229; 53.6096; 4.87378; -414990; 100; 1.25119; 0.0832718; 0.931808; 
Run 4 function ACO 4start transposed24; 279.135; 269.56; 3.661; 194.341; 54.0189; 9.57428; -414982; 100; 1.19499; 0.0832559; 0.931764; 
Run 4 function ACO 4start transposed25; 268.124; 262.776; 3.56823; 194.228; 53.8166; 5.34802; -414982; 100; 1.24406; 0.0640165; 0.924719; 
Run 4 function ACO 4start transposed26; 271.935; 265.209; 3.59332; 194.229; 53.9996; 6.72574; -415023; 100; 1.22663; 0.0832597; 0.931585; 
Run 4 function ACO 4start transposed27; 279.403; 269.707; 3.66986; 194.262; 54.3786; 9.69659; -415256; 100; 1.19384; 0.0696654; 0.931669; 
Run 4 function ACO 4start transposed28; 268.279; 262.706; 3.60282; 194.237; 53.8424; 5.57343; -415037; 100; 1.24334; 0.0833251; 0.931309; 
Run 4 function ACO 4start transposed29; 269.629; 263.474; 3.59582; 194.295; 53.9605; 6.15497; -415019; 100; 1.23712; 0.0560655; 0.931242; 
Run 4 function ACO 4start transposed30; 266.726; 261.631; 3.49163; 194.262; 53.6655; 5.09485; -414982; 100; 1.25058; 0.0666505; 0.931836; 
Run 4 function ACO 4start transposed31; 270.691; 264.287; 3.64599; 194.282; 53.8472; 6.40427; -414982; 100; 1.23226; 0.0796187; 0.92928; 
Run 4 function ACO 4start transposed32; 270.591; 264.037; 3.62267; 194.127; 53.8893; 6.55386; -415019; 100; 1.23272; 0.0569586; 0.931254; 
Run 4 function ACO 4start transposed33; 277.323; 268.668; 3.58225; 194.421; 54.1758; 8.65433; -414982; 100; 1.20279; 0.0740025; 0.931769; 
Run 4 function ACO 4start transposed34; 276.297; 267.416; 3.60142; 194.141; 54.0001; 8.88098; -414982; 100; 1.20726; 0.0832771; 0.931771; 
Run 4 function ACO 4start transposed35; 268.707; 263.565; 3.88481; 194.526; 54.4967; 5.1424; -415037; 100; 1.24136; 0.0833706; 0.928959; 
Run 4 function ACO 4start transposed36; 267.779; 262.525; 3.64314; 194.324; 54.1187; 5.25372; -414982; 100; 1.24566; 0.0574233; 0.931833; 
Run 4 function ACO 4start transposed37; 270.903; 264.388; 3.61972; 194.428; 53.988; 6.51486; -415030; 100; 1.2313; 0.0588022; 0.931247; 
Run 4 function ACO 4start transposed38; 268.777; 263.422; 3.84459; 194.405; 54.2652; 5.35507; -415024; 100; 1.24104; 0.0832621; 0.930214; 
Run 4 function ACO 4start transposed39; 269.658; 263.623; 3.55863; 194.394; 53.7742; 6.0351; -415037; 100; 1.23698; 0.0832563; 0.931647; 
Run 4 function ACO 4start transposed40; 268.084; 262.773; 3.75889; 194.293; 54.3624; 5.31079; -415037; 100; 1.24425; 0.0832887; 0.949126; 
Run 4 function ACO 4start transposed41; 271.13; 264.74; 3.60119; 194.48; 53.9074; 6.39029; -415037; 100; 1.23027; 0.0542037; 0.931079; 
Run 4 function ACO 4start transposed42; 269.536; 263.976; 3.74852; 194.45; 54.4288; 5.56055; -415037; 100; 1.23754; 0.083368; 0.931781; 
Run 4 function ACO 4start transposed43; 268.094; 263.071; 3.7314; 194.569; 54.1237; 5.02252; -415201; 100; 1.2442; 0.0832556; 0.951038; 
Run 4 function ACO 4start transposed44; 268.35; 263.259; 3.9043; 194.457; 54.1735; 5.09018; -415037; 100; 1.24301; 0.053931; 0.95381; 
Run 4 function ACO 4start transposed45; 266.565; 261.452; 3.45684; 194.118; 53.5757; 5.11325; -414982; 100; 1.25134; 0.0832624; 0.928969; 
Run 4 function ACO 4start transposed46; 270.416; 264.113; 3.78529; 194.214; 54.3173; 6.3024; -415019; 100; 1.23352; 0.061162; 0.931836; 
Run 4 function ACO 4start transposed47; 271.18; 265.479; 4.0418; 194.725; 55.0855; 5.70111; -415014; 100; 1.23004; 0.0706391; 0.931804; 
Run 4 function ACO 4start transposed48; 268.418; 263.085; 3.81451; 194.491; 54.2625; 5.33374; -415037; 100; 1.2427; 0.0832591; 0.931733; 
Run 4 function ACO 4start transposed49; 268.357; 262.95; 3.75639; 194.599; 54.2418; 5.40701; -415037; 100; 1.24298; 0.0832604; 0.932133; 
