Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 114259; 114256; 41.3576; 113727; 475.394; 2.52344; -425550; 100; 1.48639; 0.498113; 0.501897; 
Run 4 function ACO 4start transposed19; 114261; 114259; 41.2979; 113731; 474.665; 2.55469; -425605; 100; 1.48635; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed20; 114236; 114233; 41.3671; 113706; 474.048; 2.54688; -425646; 100; 1.48668; 0.498112; 0.501884; 
Run 4 function ACO 4start transposed21; 114268; 114266; 41.41; 113737; 475.417; 2.48438; -425375; 100; 1.48626; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed22; 114250; 114248; 41.3568; 113719; 475.531; 2.54688; -425804; 100; 1.48649; 0.498112; 0.501881; 
Run 4 function ACO 4start transposed23; 114241; 114239; 41.3294; 113710; 475.766; 2.60156; -425872; 100; 1.48661; 0.498093; 0.501877; 
Run 4 function ACO 4start transposed24; 114259; 114256; 41.3468; 113728; 475.135; 2.53125; -425611; 100; 1.48638; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed25; 114249; 114246; 41.4152; 113719; 473.565; 2.625; -425618; 100; 1.48651; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed26; 114241; 114239; 41.3762; 113711; 474.456; 2.57812; -425776; 100; 1.48661; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed27; 114212; 114209; 41.484; 113679; 475.89; 2.58594; -425611; 100; 1.487; 0.49812; 0.501876; 
Run 4 function ACO 4start transposed28; 114253; 114251; 41.4607; 113720; 475.741; 2.58594; -425645; 100; 1.48645; 0.498112; 0.501892; 
Run 4 function ACO 4start transposed29; 114252; 114250; 41.3413; 113721; 475.033; 2.60938; -425596; 100; 1.48647; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed30; 114241; 114238; 41.2926; 113711; 474.197; 2.64062; -425907; 100; 1.48661; 0.498113; 0.50189; 
Run 4 function ACO 4start transposed31; 114251; 114248; 41.3504; 113719; 475.996; 2.54688; -425584; 100; 1.48649; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed32; 114250; 114248; 41.3447; 113719; 475.714; 2.48438; -425584; 100; 1.48649; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed33; 114233; 114230; 41.4401; 113701; 475.967; 2.50781; -425282; 100; 1.48672; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed34; 114264; 114261; 41.5367; 113732; 475.179; 2.54688; -425618; 100; 1.48632; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed35; 114233; 114230; 41.5533; 113700; 476.584; 2.53906; -425598; 100; 1.48672; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed36; 114233; 114230; 41.3199; 113700; 476.548; 2.625; -426159; 100; 1.48672; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed37; 114246; 114243; 41.2869; 113716; 474.091; 2.60938; -425391; 100; 1.48655; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed38; 114247; 114245; 41.3972; 113716; 475.432; 2.57812; -425872; 100; 1.48653; 0.498112; 0.501878; 
Run 4 function ACO 4start transposed39; 114206; 114203; 41.4256; 113674; 475.218; 2.58594; -425371; 100; 1.48707; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed40; 114218; 114216; 41.3184; 113687; 475.336; 2.60156; -426241; 100; 1.48691; 0.498112; 0.501884; 
Run 4 function ACO 4start transposed41; 114240; 114237; 41.395; 113708; 475.802; 2.54688; -425584; 100; 1.48663; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed42; 114247; 114244; 41.5241; 113715; 475.693; 2.54688; -425804; 100; 1.48653; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed43; 114236; 114233; 41.5038; 113704; 475.51; 2.54688; -425584; 100; 1.48668; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed44; 114228; 114226; 41.4712; 113697; 475.646; 2.53906; -425385; 100; 1.48678; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed45; 114233; 114231; 41.4503; 113701; 475.531; 2.55469; -425817; 100; 1.48672; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed46; 114223; 114221; 41.5; 113690; 476.257; 2.48438; -425384; 100; 1.48685; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed47; 114262; 114259; 41.5435; 113728; 476.788; 2.54688; -425804; 100; 1.48635; 0.498113; 0.501883; 
Run 4 function ACO 4start transposed48; 114221; 114218; 41.4522; 113689; 474.383; 2.52344; -425590; 100; 1.48688; 0.498112; 0.501892; 
Run 4 function ACO 4start transposed49; 114232; 114229; 41.4234; 113699; 476.254; 2.5625; -425804; 100; 1.48674; 0.498112; 0.501899; 
