Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 3363.93; 3358.56; 4.4937; 3269.47; 72.5089; 5.37378; -416543; 100; 1.57823; 0.436968; 0.563347; 
Run 4 function ACO 4start transposed23; 3369.4; 3362.91; 4.532; 3273.76; 72.5577; 6.48486; -416550; 100; 1.57567; 0.436955; 0.565089; 
Run 4 function ACO 4start transposed24; 3369.39; 3362.89; 4.51488; 3273.06; 72.5274; 6.50049; -416515; 100; 1.57568; 0.436963; 0.561016; 
Run 4 function ACO 4start transposed25; 3365.32; 3359.78; 4.55747; 3270.33; 72.4603; 5.53687; -416472; 100; 1.57758; 0.436971; 0.561016; 
Run 4 function ACO 4start transposed26; 3365.79; 3359.61; 4.55334; 3269.7; 72.639; 6.18604; -416468; 100; 1.57736; 0.437021; 0.565156; 
Run 4 function ACO 4start transposed27; 3367.55; 3362.61; 4.51229; 3272.77; 72.6038; 4.93848; -416495; 100; 1.57653; 0.435465; 0.564181; 
Run 4 function ACO 4start transposed28; 3365.8; 3360.22; 4.5336; 3270.16; 72.5284; 5.5752; -416490; 100; 1.57736; 0.436957; 0.564764; 
Run 4 function ACO 4start transposed29; 3371.11; 3364.78; 4.51108; 3272.44; 72.6483; 6.32715; -416550; 100; 1.57487; 0.436952; 0.561013; 
Run 4 function ACO 4start transposed30; 3371.45; 3365.87; 4.53888; 3275; 72.7219; 5.57471; -416468; 100; 1.57471; 0.436954; 0.564775; 
Run 4 function ACO 4start transposed31; 3368.83; 3363.45; 4.84909; 3273.6; 72.4762; 5.37964; -416492; 100; 1.57594; 0.437023; 0.565176; 
Run 4 function ACO 4start transposed32; 3369.65; 3364.38; 4.51699; 3274.72; 72.5283; 5.26367; -416550; 100; 1.57555; 0.436976; 0.561016; 
Run 4 function ACO 4start transposed33; 3373.09; 3367.54; 4.51677; 3277.79; 72.5411; 5.54883; -416468; 100; 1.57394; 0.43698; 0.563497; 
Run 4 function ACO 4start transposed34; 3370.66; 3364.97; 4.83366; 3274.9; 72.4395; 5.69458; -416468; 100; 1.57508; 0.437013; 0.563696; 
Run 4 function ACO 4start transposed35; 3370.12; 3364.22; 4.50861; 3274.27; 72.559; 5.9043; -416523; 100; 1.57533; 0.436952; 0.565099; 
Run 4 function ACO 4start transposed36; 3368.25; 3362.68; 4.74416; 3272.74; 72.5806; 5.56934; -416495; 100; 1.57621; 0.43696; 0.565131; 
Run 4 function ACO 4start transposed37; 3368.56; 3363.29; 4.50148; 3273.2; 72.5999; 5.27246; -416468; 100; 1.57606; 0.437155; 0.565115; 
Run 4 function ACO 4start transposed38; 3367.59; 3361.84; 4.51283; 3272.87; 72.7384; 5.75171; -416489; 100; 1.57652; 0.433355; 0.562019; 
Run 4 function ACO 4start transposed39; 3369.4; 3362.96; 4.51616; 3274.64; 72.6052; 6.43945; -416542; 100; 1.57567; 0.436965; 0.563303; 
Run 4 function ACO 4start transposed40; 3365.64; 3360.12; 4.53414; 3271.23; 72.7973; 5.51929; -416523; 100; 1.57743; 0.436961; 0.564783; 
Run 4 function ACO 4start transposed41; 3369.42; 3363.81; 4.51779; 3273.39; 72.6591; 5.61304; -416550; 100; 1.57566; 0.433947; 0.563061; 
Run 4 function ACO 4start transposed42; 3370.6; 3365.99; 4.50557; 3276.37; 72.5297; 4.61426; -416471; 100; 1.57511; 0.432688; 0.563914; 
Run 4 function ACO 4start transposed43; 3367.35; 3362.08; 4.53501; 3272.1; 72.5775; 5.27393; -416468; 100; 1.57663; 0.437013; 0.561966; 
Run 4 function ACO 4start transposed44; 3368.77; 3363.41; 4.58167; 3273.06; 73.0593; 5.35742; -416574; 100; 1.57596; 0.436962; 0.565134; 
Run 4 function ACO 4start transposed45; 3367.89; 3362.65; 4.54829; 3273.31; 72.6894; 5.24512; -416550; 100; 1.57637; 0.433193; 0.562001; 
Run 4 function ACO 4start transposed46; 3367.89; 3362.95; 4.5464; 3272.89; 72.6119; 4.94238; -416488; 100; 1.57638; 0.436965; 0.561016; 
Run 4 function ACO 4start transposed47; 3371.77; 3364.9; 4.51719; 3275.37; 72.6694; 6.86377; -416468; 100; 1.57456; 0.436958; 0.565102; 
Run 4 function ACO 4start transposed48; 3370.45; 3365.84; 4.52979; 3276.51; 72.6448; 4.6062; -416550; 100; 1.57518; 0.436973; 0.563706; 
Run 4 function ACO 4start transposed49; 3370.93; 3366.08; 4.5064; 3277.4; 72.5615; 4.84546; -416488; 100; 1.57495; 0.436952; 0.564742; 
