Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 466.247; 460.787; 3.62657; 391.369; 54.5722; 5.45969; -415091; 100; 1.42685; 0.151017; 0.837024; 
Run 4 function ACO 4start transposed21; 464.117; 459.234; 3.51172; 391.203; 54.5285; 4.88229; -415093; 100; 1.43339; 0.178457; 0.836574; 
Run 4 function ACO 4start transposed22; 464.646; 459.706; 3.57726; 391.657; 54.5694; 4.93915; -415131; 100; 1.43176; 0.178462; 0.836968; 
Run 4 function ACO 4start transposed23; 463.978; 459.12; 3.53818; 390.975; 54.447; 4.85745; -415085; 100; 1.43382; 0.147137; 0.835338; 
Run 4 function ACO 4start transposed24; 464.202; 459.324; 3.49252; 391.15; 54.4976; 4.87762; -415091; 100; 1.43313; 0.178454; 0.81302; 
Run 4 function ACO 4start transposed25; 465.091; 459.959; 3.6187; 391.139; 54.686; 5.13147; -415136; 100; 1.43039; 0.178459; 0.827812; 
Run 4 function ACO 4start transposed26; 464.461; 459.576; 3.52135; 391.644; 54.4998; 4.88562; -415126; 100; 1.43233; 0.147188; 0.837053; 
Run 4 function ACO 4start transposed27; 464.106; 459.225; 3.49722; 391.428; 54.4701; 4.88019; -415093; 100; 1.43343; 0.178473; 0.817842; 
Run 4 function ACO 4start transposed28; 465.823; 460.43; 3.54334; 391.346; 54.5377; 5.39331; -415098; 100; 1.42814; 0.159866; 0.836913; 
Run 4 function ACO 4start transposed29; 464.459; 459.453; 3.54097; 391.754; 54.4772; 5.00555; -415128; 100; 1.43234; 0.178465; 0.836554; 
Run 4 function ACO 4start transposed30; 464.794; 459.9; 3.58158; 391.775; 54.5071; 4.89404; -415091; 100; 1.43131; 0.178463; 0.835533; 
Run 4 function ACO 4start transposed31; 464.341; 459.454; 3.50721; 391.296; 54.4808; 4.8869; -415091; 100; 1.4327; 0.147231; 0.836441; 
Run 4 function ACO 4start transposed32; 464.938; 459.97; 3.69223; 391.372; 54.6038; 4.96747; -415146; 100; 1.43086; 0.149828; 0.836606; 
Run 4 function ACO 4start transposed33; 464.294; 459.119; 3.57594; 391.212; 54.5514; 5.17554; -415141; 100; 1.43285; 0.156046; 0.832701; 
Run 4 function ACO 4start transposed34; 464.426; 459.528; 3.50826; 391.816; 54.5233; 4.89709; -415145; 100; 1.43244; 0.178454; 0.836009; 
Run 4 function ACO 4start transposed35; 464.595; 459.697; 3.57067; 391.992; 54.5219; 4.89832; -415145; 100; 1.43192; 0.178542; 0.837053; 
Run 4 function ACO 4start transposed36; 464.579; 459.707; 3.49287; 391.778; 54.4664; 4.87186; -415126; 100; 1.43197; 0.178455; 0.806474; 
Run 4 function ACO 4start transposed37; 464.943; 459.961; 3.70999; 391.489; 54.6107; 4.98132; -415085; 100; 1.43085; 0.178454; 0.849244; 
Run 4 function ACO 4start transposed38; 465.727; 460.352; 3.75572; 391.584; 54.7498; 5.37515; -415091; 100; 1.42844; 0.147774; 0.864043; 
Run 4 function ACO 4start transposed39; 468.621; 462.259; 3.57179; 391.959; 54.6714; 6.36243; -415136; 100; 1.41962; 0.178454; 0.834421; 
Run 4 function ACO 4start transposed40; 472.83; 464.771; 3.71652; 391.209; 54.8841; 8.0585; -415128; 100; 1.40698; 0.178475; 0.837037; 
Run 4 function ACO 4start transposed41; 474.206; 465.926; 3.73761; 391.798; 54.8433; 8.2804; -415134; 100; 1.4029; 0.178462; 0.836989; 
Run 4 function ACO 4start transposed42; 470.605; 463.103; 3.5778; 390.976; 54.6752; 7.50186; -415136; 100; 1.41363; 0.178477; 0.836689; 
Run 4 function ACO 4start transposed43; 467.349; 461.364; 3.5731; 391.085; 54.5333; 5.98486; -415136; 100; 1.42348; 0.150477; 0.837046; 
Run 4 function ACO 4start transposed44; 471.493; 464.032; 3.63319; 390.87; 54.9744; 7.46149; -415091; 100; 1.41097; 0.178457; 0.835823; 
Run 4 function ACO 4start transposed45; 474.657; 465.906; 3.64727; 391.344; 54.8522; 8.75098; -415091; 100; 1.40156; 0.178488; 0.837009; 
Run 4 function ACO 4start transposed46; 478.262; 468.297; 3.6067; 391.079; 54.7991; 9.96497; -415091; 100; 1.391; 0.150335; 0.831654; 
Run 4 function ACO 4start transposed47; 464.416; 459.26; 3.57623; 391.129; 54.528; 5.15549; -415091; 100; 1.43247; 0.178485; 0.826279; 
Run 4 function ACO 4start transposed48; 471.401; 463.726; 3.5474; 391.028; 54.6707; 7.6749; -415091; 100; 1.41125; 0.179218; 0.836523; 
Run 4 function ACO 4start transposed49; 467.099; 461.1; 3.77422; 391.319; 54.7305; 5.99887; -415091; 100; 1.42424; 0.155734; 0.828446; 
