Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 112571; 112568; 41.4018; 112034; 476.825; 3.125; -425467; 100; 1.50867; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed18; 112572; 112568; 41.4336; 112035; 475.986; 3.30469; -425625; 100; 1.50866; 0.498115; 0.501897; 
Run 4 function ACO 4start transposed19; 112554; 112551; 41.3206; 112018; 475.231; 3.14844; -425636; 100; 1.5089; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed20; 112578; 112574; 41.3387; 112039; 477.593; 3.25; -425831; 100; 1.50858; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed21; 112580; 112577; 41.2736; 112043; 476.578; 3.11719; -425831; 100; 1.50854; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed22; 112560; 112557; 41.3727; 112023; 476.426; 3.21875; -425845; 100; 1.50881; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed23; 112602; 112598; 41.4256; 112064; 476.151; 3.16406; -425824; 100; 1.50826; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed24; 112572; 112569; 41.2814; 112036; 476.4; 3.16406; -425872; 100; 1.50865; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed25; 112552; 112549; 41.2707; 112014; 477.923; 3.17188; -425646; 100; 1.50892; 0.498112; 0.50189; 
Run 4 function ACO 4start transposed26; 112573; 112570; 41.3205; 112035; 477.789; 3.15625; -425389; 100; 1.50864; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed27; 113390; 113386; 41.3643; 112848; 479.186; 3.84375; -425672; 100; 1.49778; 0.498112; 0.501882; 
Run 4 function ACO 4start transposed28; 114462; 114457; 42.0226; 113905; 486.613; 5.33594; -426077; 100; 1.48374; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed29; 114350; 114346; 41.933; 113796; 485.79; 4.57031; -425625; 100; 1.48519; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed30; 114318; 114314; 41.7327; 113764; 488.03; 4.22656; -425309; 100; 1.48561; 0.498112; 0.501887; 
Run 4 function ACO 4start transposed31; 114325; 114321; 41.8186; 113769; 489.38; 3.73438; -425480; 100; 1.48552; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed32; 114302; 114298; 41.7526; 113751; 484.516; 4.3125; -425666; 100; 1.48582; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed33; 114314; 114310; 41.8197; 113757; 489.75; 4.22656; -425496; 100; 1.48566; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed34; 114344; 114340; 41.8965; 113787; 490.644; 3.98438; -425838; 100; 1.48528; 0.498112; 0.501879; 
Run 4 function ACO 4start transposed35; 114322; 114318; 41.8854; 113769; 486.029; 4.25781; -425653; 100; 1.48556; 0.498133; 0.501887; 
Run 4 function ACO 4start transposed36; 114852; 114848; 41.863; 114096; 487.541; 3.61719; -425419; 100; 1.47871; 0.498089; 0.501877; 
Run 4 function ACO 4start transposed37; 114327; 114323; 41.8549; 113770; 488.632; 4.42188; -425598; 100; 1.48549; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed38; 114343; 114339; 41.8176; 113790; 485.727; 4.03125; -425613; 100; 1.48529; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed39; 114344; 114340; 41.9099; 113786; 490.594; 4.11719; -425742; 100; 1.48527; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed40; 114469; 114464; 41.8818; 113884; 486.141; 4.6875; -425701; 100; 1.48365; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed41; 114030; 114026; 42.1613; 113474; 486.355; 3.77344; -425492; 100; 1.48936; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed42; 113737; 113733; 42.07; 113184; 484.782; 3.79688; -425708; 100; 1.4932; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed43; 114198; 114194; 42.1294; 113643; 487.962; 3.92969; -425934; 100; 1.48717; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed44; 113082; 113079; 42.0101; 112533; 483.769; 2.84375; -425674; 100; 1.50185; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed45; 112605; 112602; 41.8421; 112068; 476.012; 2.75; -425666; 100; 1.50821; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed46; 113156; 113152; 41.9541; 112612; 479.866; 3.65625; -425742; 100; 1.50087; 0.498112; 0.501897; 
Run 4 function ACO 4start transposed47; 114946; 114941; 42.0504; 114393; 489.343; 5.07812; -425858; 100; 1.47749; 0.498121; 0.501894; 
Run 4 function ACO 4start transposed48; 114918; 114915; 42.0649; 114367; 485.845; 3.13281; -425873; 100; 1.47786; 0.498112; 0.501878; 
Run 4 function ACO 4start transposed49; 114916; 114912; 42.4184; 114363; 488.761; 3.73438; -426953; 100; 1.47788; 0.498112; 0.501877; 
