Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 9371.63; 9367.37; 8.81348; 9267.34; 82.6767; 4.2627; -417073; 100; 2.26542; 0.484081; 0.515648; 
Run 4 function ACO 4start transposed18; 9367.53; 9363.24; 8.74782; 9263.36; 82.6548; 4.28711; -417067; 100; 2.26641; 0.484599; 0.515645; 
Run 4 function ACO 4start transposed19; 9367.87; 9363.6; 8.77773; 9263.73; 82.6594; 4.26562; -417061; 100; 2.26633; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed20; 9367.86; 9363.63; 8.8841; 9263.61; 82.6432; 4.2373; -417073; 100; 2.26633; 0.484156; 0.515648; 
Run 4 function ACO 4start transposed21; 9372.29; 9368.01; 8.81914; 9267.93; 82.6709; 4.28613; -417073; 100; 2.26526; 0.484093; 0.51573; 
Run 4 function ACO 4start transposed22; 9369.47; 9365.19; 8.78861; 9265.16; 82.6703; 4.27637; -417210; 100; 2.26594; 0.484472; 0.515649; 
Run 4 function ACO 4start transposed23; 9370.5; 9366.28; 8.88913; 9265.93; 82.8061; 4.21973; -417045; 100; 2.26569; 0.484096; 0.515648; 
Run 4 function ACO 4start transposed24; 9370.82; 9366.56; 8.74954; 9266.65; 82.634; 4.26855; -417073; 100; 2.26561; 0.484077; 0.515638; 
Run 4 function ACO 4start transposed25; 9366.9; 9362.64; 8.76043; 9262.72; 82.6462; 4.2627; -417020; 100; 2.26656; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed26; 9371.46; 9367.2; 8.75594; 9267.28; 82.6881; 4.26953; -417045; 100; 2.26546; 0.484587; 0.515649; 
Run 4 function ACO 4start transposed27; 9368.26; 9363.99; 8.80641; 9263.92; 82.7441; 4.27246; -417045; 100; 2.26623; 0.484097; 0.515649; 
Run 4 function ACO 4start transposed28; 9366.39; 9362.1; 8.77271; 9262.09; 82.7165; 4.28418; -417018; 100; 2.26669; 0.484133; 0.515649; 
Run 4 function ACO 4start transposed29; 9374.11; 9369.83; 8.81629; 9269.87; 82.6801; 4.27832; -417045; 100; 2.26482; 0.484122; 0.515649; 
Run 4 function ACO 4start transposed30; 9365.59; 9361.35; 8.75396; 9261.46; 82.6228; 4.23535; -417016; 100; 2.26688; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed31; 9368.37; 9364.08; 8.81706; 9264; 82.7487; 4.28711; -417016; 100; 2.26621; 0.484515; 0.515648; 
Run 4 function ACO 4start transposed32; 9367.03; 9362.74; 8.81316; 9262.94; 82.5729; 4.28809; -417067; 100; 2.26653; 0.484186; 0.515641; 
Run 4 function ACO 4start transposed33; 9365.73; 9361.47; 8.8259; 9261.53; 82.6784; 4.25293; -417073; 100; 2.26684; 0.484414; 0.515636; 
Run 4 function ACO 4start transposed34; 9368.53; 9364.24; 8.80269; 9264.2; 82.6905; 4.28809; -417044; 100; 2.26617; 0.484238; 0.515649; 
Run 4 function ACO 4start transposed35; 9370.27; 9366.02; 8.74413; 9266.16; 82.6493; 4.25098; -417036; 100; 2.26575; 0.484353; 0.515649; 
Run 4 function ACO 4start transposed36; 9366.62; 9362.34; 8.77543; 9262.36; 82.6593; 4.27832; -417018; 100; 2.26663; 0.484107; 0.515649; 
Run 4 function ACO 4start transposed37; 9362.72; 9358.45; 8.80298; 9258.55; 82.5851; 4.27051; -417044; 100; 2.26757; 0.484107; 0.516136; 
Run 4 function ACO 4start transposed38; 9371.82; 9367.58; 8.77207; 9267.7; 82.6344; 4.24121; -417045; 100; 2.26537; 0.484089; 0.515649; 
Run 4 function ACO 4start transposed39; 9365.67; 9361.44; 8.80574; 9261.4; 82.7407; 4.23535; -417073; 100; 2.26686; 0.484077; 0.515646; 
Run 4 function ACO 4start transposed40; 9370.26; 9366; 8.78148; 9265.97; 82.66; 4.25684; -417073; 100; 2.26575; 0.484244; 0.515642; 
Run 4 function ACO 4start transposed41; 9368.01; 9363.77; 8.7683; 9263.69; 82.6539; 4.24512; -417062; 100; 2.26629; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed42; 9372.74; 9368.48; 8.80628; 9268.54; 82.6027; 4.26172; -417045; 100; 2.26515; 0.484155; 0.515647; 
Run 4 function ACO 4start transposed43; 9367.01; 9362.72; 8.80746; 9262.63; 82.7218; 4.29004; -417018; 100; 2.26654; 0.484093; 0.515802; 
Run 4 function ACO 4start transposed44; 9366.9; 9362.61; 8.84839; 9262.65; 82.6556; 4.29004; -417070; 100; 2.26656; 0.484088; 0.515647; 
Run 4 function ACO 4start transposed45; 9371.47; 9367.19; 8.75857; 9267.35; 82.6139; 4.27441; -417045; 100; 2.26546; 0.484543; 0.515803; 
Run 4 function ACO 4start transposed46; 9374.51; 9370.23; 8.75108; 9270.29; 82.6386; 4.28516; -417073; 100; 2.26472; 0.484077; 0.515945; 
Run 4 function ACO 4start transposed47; 9366.04; 9361.79; 8.76778; 9261.25; 82.8641; 4.24707; -417067; 100; 2.26677; 0.484095; 0.516152; 
Run 4 function ACO 4start transposed48; 9372.8; 9368.5; 8.85768; 9268.37; 82.658; 4.2959; -417072; 100; 2.26514; 0.48442; 0.516183; 
Run 4 function ACO 4start transposed49; 9373.75; 9369.5; 8.74695; 9269.65; 82.6372; 4.24707; -417045; 100; 2.26491; 0.484618; 0.515648; 
