Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 3677.88; 3670.37; 3.8594; 3577.19; 75.1121; 7.51709; -416623; 100; 1.44351; 0.436974; 0.564977; 
Run 4 function ACO 4start transposed23; 3674.91; 3669.11; 3.8603; 3574.91; 75.211; 5.79956; -416605; 100; 1.44468; 0.436953; 0.564557; 
Run 4 function ACO 4start transposed24; 3680.21; 3673.23; 3.78331; 3579.07; 75.1778; 6.9729; -416660; 100; 1.4426; 0.43704; 0.564996; 
Run 4 function ACO 4start transposed25; 3691.88; 3684.84; 3.86516; 3591.72; 75.333; 7.03906; -416550; 100; 1.43804; 0.436971; 0.565087; 
Run 4 function ACO 4start transposed26; 3620.02; 3614.95; 3.80455; 3522.95; 74.461; 5.0791; -416740; 100; 1.46658; 0.43696; 0.561016; 
Run 4 function ACO 4start transposed27; 3605.52; 3600.68; 3.78919; 3508.69; 74.4198; 4.84033; -416550; 100; 1.47248; 0.436973; 0.565169; 
Run 4 function ACO 4start transposed28; 3646.96; 3641.93; 3.9123; 3549.59; 74.964; 5.03711; -416567; 100; 1.45575; 0.436979; 0.561016; 
Run 4 function ACO 4start transposed29; 3706.81; 3700.61; 4.061; 3606.7; 75.4918; 6.20728; -416908; 100; 1.43224; 0.436957; 0.561; 
Run 4 function ACO 4start transposed30; 3633.45; 3627.91; 3.82472; 3535.54; 74.8618; 5.53442; -416552; 100; 1.46116; 0.436957; 0.563339; 
Run 4 function ACO 4start transposed31; 3623.07; 3618.35; 3.83764; 3526.89; 74.3933; 4.72144; -416633; 100; 1.46535; 0.436953; 0.565014; 
Run 4 function ACO 4start transposed32; 3627; 3621.96; 3.84218; 3530.33; 74.3871; 5.03662; -416633; 100; 1.46376; 0.437042; 0.561016; 
Run 4 function ACO 4start transposed33; 3620.29; 3615.58; 3.81268; 3524.42; 74.3495; 4.71118; -416578; 100; 1.46648; 0.436953; 0.56158; 
Run 4 function ACO 4start transposed34; 3624.55; 3618.88; 3.80359; 3527.23; 74.4791; 5.67285; -416555; 100; 1.46475; 0.436953; 0.564439; 
Run 4 function ACO 4start transposed35; 3625.22; 3619.64; 3.81172; 3527.49; 74.4744; 5.58325; -416636; 100; 1.46448; 0.436958; 0.56369; 
Run 4 function ACO 4start transposed36; 3618.03; 3613.06; 3.83287; 3521.26; 74.6303; 4.96655; -416568; 100; 1.46739; 0.436964; 0.563999; 
Run 4 function ACO 4start transposed37; 3620.93; 3614.83; 3.80174; 3522.56; 74.6085; 6.09619; -416595; 100; 1.46622; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed38; 3628.39; 3623.11; 3.7714; 3531.45; 74.4415; 5.28296; -416657; 100; 1.4632; 0.436952; 0.565045; 
Run 4 function ACO 4start transposed39; 3625.24; 3619.14; 4.00603; 3526.91; 74.5607; 6.09888; -416658; 100; 1.46447; 0.436958; 0.564262; 
Run 4 function ACO 4start transposed40; 3621.37; 3614.23; 3.78209; 3522.19; 74.4492; 7.14209; -416736; 100; 1.46604; 0.433503; 0.565044; 
Run 4 function ACO 4start transposed41; 3625.89; 3619.66; 3.78449; 3527.84; 74.4948; 6.2229; -416741; 100; 1.46421; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed42; 3629.25; 3623.62; 3.82855; 3531.96; 74.4974; 5.63135; -416576; 100; 1.46285; 0.436955; 0.564473; 
Run 4 function ACO 4start transposed43; 3691.24; 3684.12; 4.14231; 3589.54; 75.8844; 7.12451; -416875; 100; 1.43828; 0.4338; 0.561016; 
Run 4 function ACO 4start transposed44; 3699.93; 3692.31; 5.30087; 3590.55; 78.722; 7.61646; -417375; 100; 1.43491; 0.436953; 0.564217; 
Run 4 function ACO 4start transposed45; 3665.5; 3657.97; 5.12189; 3554.91; 79.7123; 7.5271; -416881; 100; 1.44839; 0.433502; 0.563622; 
Run 4 function ACO 4start transposed46; 3668.69; 3660.9; 5.08246; 3555.17; 80.6659; 7.79541; -416550; 100; 1.44713; 0.436976; 0.565134; 
Run 4 function ACO 4start transposed47; 3615.05; 3609.5; 4.16157; 3517.06; 75.7888; 5.55615; -416817; 100; 1.4686; 0.436956; 0.562331; 
Run 4 function ACO 4start transposed48; 3618.17; 3612.74; 4.05806; 3519.4; 75.545; 5.42993; -416555; 100; 1.46733; 0.436332; 0.561326; 
Run 4 function ACO 4start transposed49; 3627.2; 3621.58; 3.99393; 3529.7; 75.2171; 5.62012; -416550; 100; 1.46368; 0.436962; 0.565169; 
